province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-24,77.38,95.15,16.29,19.75,0.8,47.08,-3.26,2.18,285.18,63.67,99801.19,103,三级
江西省,吉安市,2013-02-24,48.24,58.2,13.09,9.2,0.56,62.13,-1.03,0.82,287.84,62.89,99460.55,67,二级
江西省,萍乡市,2013-02-24,61.04,74.67,22.82,13.72,1.19,45.81,-2.45,1.53,287.19,61.11,98410.79,83,二级
江西省,新余市,2013-02-24,73.39,98.85,21.0,24.17,0.98,41.54,-1.95,-0.63,286.36,64.7,100811.73,98,二级
江西省,赣州市,2013-02-24,36.63,40.77,9.1,5.42,0.38,72.07,-1.21,2.46,288.48,68.78,97815.08,53,二级
江西省,抚州市,2013-02-24,40.64,49.19,9.95,7.45,0.44,69.59,-2.89,3.03,287.85,61.1,99518.03,58,二级
江西省,鹰潭市,2013-02-24,57.25,70.82,12.32,13.53,0.61,54.97,-3.84,1.84,286.7,54.11,100513.13,78,二级
江西省,南昌市,2013-02-24,85.05,119.68,22.83,32.61,0.95,40.84,-3.01,1.47,286.74,60.23,101832.36,113,三级
江西省,宜春市,2013-02-24,72.28,95.47,19.06,22.63,0.93,42.96,-2.38,0.26,285.92,64.4,99834.79,97,二级
江西省,景德镇市,2013-02-24,71.35,87.4,13.68,15.06,0.7,49.42,-4.92,-0.26,284.54,52.36,100881.28,96,二级
江西省,上饶市,2013-02-24,88.61,127.29,20.3,18.95,0.78,54.16,-4.75,1.12,285.32,54.0,100149.35,118,三级
