province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-16,50.85,87.22,14.21,15.32,0.53,69.33,-1.55,-0.06,294.43,54.82,98502.33,70,二级
江西省,吉安市,2014-05-16,57.37,69.41,14.26,5.95,0.42,93.85,-1.56,-0.46,297.2,70.68,98153.49,78,二级
江西省,萍乡市,2014-05-16,57.75,83.32,18.9,10.69,0.65,72.09,-2.44,0.51,296.17,71.42,97170.63,79,二级
江西省,新余市,2014-05-16,55.04,80.7,18.9,12.35,0.59,83.82,-2.36,-1.13,296.65,61.11,99451.82,76,二级
江西省,赣州市,2014-05-16,46.64,55.64,14.79,6.54,0.56,82.81,-0.77,1.05,297.29,80.63,96558.88,65,二级
江西省,抚州市,2014-05-16,54.82,65.94,11.84,5.39,0.4,99.3,-0.88,-1.15,296.73,70.9,98183.81,75,二级
江西省,鹰潭市,2014-05-16,57.68,73.65,13.12,8.06,0.44,100.8,-0.29,-0.83,296.65,69.13,99123.35,79,二级
江西省,南昌市,2014-05-16,51.51,85.78,18.04,16.84,0.63,76.11,-0.92,-2.16,295.78,53.27,100421.22,71,二级
江西省,宜春市,2014-05-16,54.15,80.16,16.57,10.35,0.59,80.92,-2.18,-0.9,295.66,57.43,98526.86,74,二级
江西省,景德镇市,2014-05-16,56.07,77.96,14.84,10.75,0.47,91.11,-1.49,-0.64,295.9,65.02,99443.11,77,二级
江西省,上饶市,2014-05-16,67.97,84.85,14.78,9.79,0.51,97.88,-1.23,-0.7,295.72,69.63,98754.66,92,二级
