province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-16,65.78,81.71,12.71,17.11,0.8,50.38,-2.68,0.91,287.71,80.2,99437.7,89,二级
江西省,吉安市,2013-03-16,49.38,57.91,13.2,7.23,0.5,77.74,-0.65,3.23,293.95,58.29,99076.38,68,二级
江西省,萍乡市,2013-03-16,65.25,82.94,23.75,15.76,1.05,43.15,-2.03,2.7,292.34,65.4,98038.04,88,二级
江西省,新余市,2013-03-16,69.46,86.52,18.94,23.07,0.89,51.66,-1.63,-0.28,291.7,67.15,100395.82,94,二级
江西省,赣州市,2013-03-16,40.47,45.79,11.0,5.71,0.38,88.21,-0.25,5.03,293.06,63.28,97533.16,57,二级
江西省,抚州市,2013-03-16,43.24,50.11,10.47,7.47,0.44,81.54,-1.38,2.53,292.94,62.32,99137.97,61,二级
江西省,鹰潭市,2013-03-16,49.91,58.42,10.94,11.24,0.5,71.72,-2.69,1.42,292.06,65.11,100107.05,69,二级
江西省,南昌市,2013-03-16,80.45,107.0,16.0,31.73,1.04,44.57,-2.77,-0.99,289.74,73.74,101420.12,107,三级
江西省,宜春市,2013-03-16,70.24,89.44,17.0,23.06,0.96,47.56,-2.23,0.04,290.21,71.78,99447.95,95,二级
江西省,景德镇市,2013-03-16,54.28,64.74,10.1,11.96,0.51,58.82,-3.4,-0.63,288.63,77.56,100479.57,75,二级
江西省,上饶市,2013-03-16,63.51,89.1,13.42,18.38,0.57,59.13,-3.22,-0.3,289.77,71.49,99761.97,86,二级
