province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-31,24.89,40.15,8.12,8.16,0.55,100.39,-4.24,-5.13,292.79,89.93,98940.53,51,二级
江西省,吉安市,2018-05-31,22.02,35.12,9.17,7.15,0.68,71.88,0.7,-4.21,295.61,87.36,98517.53,36,一级
江西省,萍乡市,2018-05-31,16.38,28.27,7.62,9.75,0.65,75.54,-0.6,-2.72,293.41,93.21,97607.84,38,一级
江西省,新余市,2018-05-31,17.59,31.05,7.81,10.7,0.67,69.8,-0.81,-4.6,294.18,91.33,99850.85,35,一级
江西省,赣州市,2018-05-31,27.1,41.26,12.62,9.86,0.96,66.18,2.41,-1.18,298.79,77.0,96839.53,42,一级
江西省,抚州市,2018-05-31,24.54,37.19,10.06,7.77,0.58,76.68,1.15,-3.17,295.66,88.8,98455.37,39,一级
江西省,鹰潭市,2018-05-31,21.98,33.02,10.02,9.06,0.57,80.41,-2.74,-3.25,295.49,86.36,99372.25,41,一级
江西省,南昌市,2018-05-31,16.06,28.63,7.94,10.75,0.61,90.23,-3.52,-6.71,294.66,88.14,100769.28,46,一级
江西省,宜春市,2018-05-31,19.09,32.57,7.57,9.02,0.61,80.74,-2.31,-4.95,293.75,90.71,98914.87,41,一级
江西省,景德镇市,2018-05-31,18.47,29.5,9.52,6.41,0.55,91.07,-6.23,-5.03,293.59,83.32,99803.96,46,一级
江西省,上饶市,2018-05-31,20.33,31.81,9.44,8.14,0.59,87.35,-5.79,-4.79,294.0,85.67,99051.25,44,一级
