province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-17,66.85,78.77,14.03,8.84,0.61,81.76,-2.34,0.41,295.71,73.07,98181.98,90,二级
江西省,吉安市,2013-04-17,39.42,44.37,10.1,6.18,0.36,82.24,1.72,2.45,298.44,67.79,97908.99,56,二级
江西省,萍乡市,2013-04-17,50.72,62.52,16.38,9.95,1.01,66.19,1.72,3.41,297.66,69.06,96908.38,70,二级
江西省,新余市,2013-04-17,61.39,75.6,18.75,13.29,0.69,76.06,-0.22,0.02,298.29,66.74,99144.93,83,二级
江西省,赣州市,2013-04-17,39.01,42.97,13.77,7.48,0.29,81.01,2.8,4.63,297.01,78.56,96412.92,56,二级
江西省,抚州市,2013-04-17,49.99,55.95,12.58,6.55,0.41,84.49,1.72,2.14,297.1,74.98,97942.6,69,二级
江西省,鹰潭市,2013-04-17,62.0,70.05,15.02,10.78,0.56,73.01,-0.19,1.88,296.57,77.77,98851.09,84,二级
江西省,南昌市,2013-04-17,77.83,96.81,18.41,19.74,0.89,63.73,-2.12,-0.97,296.94,73.59,100092.9,104,三级
江西省,宜春市,2013-04-17,65.0,79.82,16.44,12.09,0.74,75.45,-0.78,-0.05,297.21,68.68,98215.06,88,二级
江西省,景德镇市,2013-04-17,57.55,65.88,12.57,7.75,0.47,85.88,-2.99,0.08,296.42,70.46,99158.02,79,二级
江西省,上饶市,2013-04-17,64.95,80.9,19.74,14.16,0.66,76.25,-2.47,0.05,295.87,73.97,98478.89,88,二级
