province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-08-03,26.81,44.76,11.97,8.95,0.45,76.14,2.78,4.97,302.15,63.34,98463.23,45,一级
江西省,吉安市,2015-08-03,26.0,38.89,15.23,8.49,0.57,64.77,2.11,3.37,302.09,52.11,98302.17,39,一级
江西省,萍乡市,2015-08-03,26.78,42.98,15.05,10.08,0.56,63.31,3.23,4.51,301.2,57.3,97322.74,43,一级
江西省,新余市,2015-08-03,28.01,46.47,25.25,12.02,1.09,50.83,2.26,2.61,303.0,55.15,99503.69,47,一级
江西省,赣州市,2015-08-03,28.88,41.39,11.16,9.64,0.62,68.14,1.93,2.78,300.17,62.34,96791.37,42,一级
江西省,抚州市,2015-08-03,20.68,32.53,7.95,6.8,0.41,58.27,1.15,3.48,301.77,59.12,98324.82,33,一级
江西省,鹰潭市,2015-08-03,20.22,35.98,12.17,9.52,0.35,56.73,1.55,4.28,302.87,57.09,99201.42,36,一级
江西省,南昌市,2015-08-03,25.29,57.59,20.42,15.6,0.56,66.17,2.15,4.24,303.34,57.89,100394.01,54,二级
江西省,宜春市,2015-08-03,27.4,43.12,17.07,9.64,0.75,60.86,3.19,3.61,302.08,59.39,98570.28,44,一级
江西省,景德镇市,2015-08-03,31.19,53.15,12.17,13.07,0.38,49.58,1.15,4.0,302.38,63.12,99455.23,52,二级
江西省,上饶市,2015-08-03,27.79,44.77,15.98,10.47,0.36,59.14,1.49,3.39,302.41,60.94,98807.29,45,一级
