province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-27,23.8,34.15,8.49,9.01,0.59,64.27,0.37,-1.26,299.84,77.96,98639.58,35,一级
江西省,吉安市,2017-09-27,25.52,38.76,13.11,10.98,0.51,71.41,2.78,0.45,302.71,62.09,98372.13,39,一级
江西省,萍乡市,2017-09-27,31.76,51.55,14.31,14.95,0.6,66.86,3.81,1.25,301.36,68.59,97436.53,51,二级
江西省,新余市,2017-09-27,32.67,52.38,13.82,13.45,0.65,72.98,3.28,-0.28,302.91,64.97,99597.56,52,二级
江西省,赣州市,2017-09-27,28.62,46.68,14.18,17.94,0.61,71.19,1.87,0.59,301.53,64.44,96823.25,47,一级
江西省,抚州市,2017-09-27,25.23,32.67,8.32,7.0,0.4,68.55,1.8,1.25,301.84,67.49,98363.65,37,一级
江西省,鹰潭市,2017-09-27,25.45,37.72,10.45,11.09,0.49,69.1,1.92,1.71,302.23,68.04,99239.13,38,一级
江西省,南昌市,2017-09-27,26.31,46.16,11.82,14.16,0.68,75.06,0.66,-1.11,301.81,73.12,100496.38,47,一级
江西省,宜春市,2017-09-27,30.16,44.65,10.66,10.39,0.56,73.41,2.48,0.39,301.64,70.19,98674.52,45,一级
江西省,景德镇市,2017-09-27,25.37,41.64,12.51,10.01,0.72,67.84,0.0,-1.57,300.66,76.11,99533.15,42,一级
江西省,上饶市,2017-09-27,26.66,41.99,14.77,10.98,0.63,68.38,1.32,-0.27,301.14,73.11,98856.62,42,一级
