province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-01,23.38,40.86,9.64,9.06,0.55,105.69,-4.17,-2.87,293.94,67.67,99078.07,55,二级
江西省,吉安市,2018-06-01,23.97,36.95,11.51,7.26,0.66,83.47,-1.09,-2.96,293.44,86.63,98705.51,42,一级
江西省,萍乡市,2018-06-01,19.84,34.01,9.91,8.77,0.66,81.06,-2.94,-1.92,293.35,84.52,97735.57,41,一级
江西省,新余市,2018-06-01,19.13,35.81,12.58,12.16,0.67,86.27,-2.5,-3.17,294.32,81.0,100015.34,44,一级
江西省,赣州市,2018-06-01,27.09,38.06,10.47,5.46,0.97,77.65,-0.33,-3.85,293.93,89.4,97012.62,39,一级
江西省,抚州市,2018-06-01,21.79,32.84,9.71,6.9,0.45,86.67,-1.49,-2.51,293.41,86.74,98681.76,44,一级
江西省,鹰潭市,2018-06-01,21.81,32.3,11.16,8.09,0.47,99.6,-4.58,-2.2,294.36,74.4,99628.7,50,一级
江西省,南昌市,2018-06-01,14.84,30.84,9.59,11.63,0.55,102.1,-3.76,-3.72,295.54,67.36,100961.39,52,二级
江西省,宜春市,2018-06-01,18.75,34.11,9.7,9.1,0.56,92.95,-3.54,-3.01,294.04,76.74,99072.92,47,一级
江西省,景德镇市,2018-06-01,16.15,31.5,10.57,7.32,0.5,98.88,-5.27,-2.37,294.96,56.63,100007.08,50,一级
江西省,上饶市,2018-06-01,18.54,31.96,10.91,8.32,0.51,102.26,-5.3,-2.41,294.44,63.22,99282.29,52,二级
