province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-15,46.02,62.09,14.34,21.97,0.69,51.03,-4.74,-4.37,276.93,65.19,100287.16,64,二级
江西省,吉安市,2017-01-15,66.09,92.86,21.32,26.11,0.93,45.15,-2.07,-4.8,279.02,75.09,99819.33,89,二级
江西省,萍乡市,2017-01-15,74.45,102.73,19.92,25.34,0.89,42.35,-4.79,-2.74,278.86,70.73,98795.18,100,二级
江西省,新余市,2017-01-15,61.31,91.95,21.92,30.15,0.85,44.38,-3.62,-5.24,278.99,66.79,101263.83,83,二级
江西省,赣州市,2017-01-15,56.5,73.1,17.63,18.06,1.3,42.25,-0.23,-4.91,280.47,83.8,97963.44,77,二级
江西省,抚州市,2017-01-15,60.12,77.89,18.99,25.22,0.72,50.41,-2.16,-3.62,278.98,74.22,99792.91,82,二级
江西省,鹰潭市,2017-01-15,54.54,75.73,21.65,28.09,0.68,56.82,-5.5,-2.24,278.78,64.88,100831.66,75,二级
江西省,南昌市,2017-01-15,49.49,71.84,16.72,26.63,0.73,52.4,-3.69,-5.94,279.24,60.86,102294.56,69,二级
江西省,宜春市,2017-01-15,54.32,79.07,17.3,25.44,0.78,45.83,-3.93,-4.43,278.13,65.05,100262.59,75,二级
江西省,景德镇市,2017-01-15,42.37,59.42,13.33,17.9,0.54,62.4,-5.17,-3.47,278.22,56.09,101251.32,60,二级
江西省,上饶市,2017-01-15,43.94,65.17,16.4,22.97,0.62,59.91,-5.21,-3.57,278.08,61.13,100470.47,62,二级
