province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-09,28.17,43.22,10.33,13.13,0.61,57.01,0.22,-5.07,290.91,64.78,99303.84,44,一级
江西省,吉安市,2015-10-09,23.81,35.6,15.64,11.61,0.64,53.25,-1.62,-6.09,291.75,81.29,98920.2,36,一级
江西省,萍乡市,2015-10-09,26.51,41.53,15.02,10.41,0.49,51.7,-2.88,-4.82,291.3,75.18,97996.75,42,一级
江西省,新余市,2015-10-09,22.82,37.68,14.89,14.27,0.68,44.06,-1.85,-5.35,292.33,74.44,100274.14,38,一级
江西省,赣州市,2015-10-09,19.99,30.62,15.56,9.44,0.69,60.82,-0.69,-6.8,291.42,86.14,97151.13,31,一级
江西省,抚州市,2015-10-09,22.56,31.56,12.62,9.92,0.6,55.52,-0.87,-6.05,291.67,82.4,98862.15,33,一级
江西省,鹰潭市,2015-10-09,24.56,35.46,13.71,13.55,0.57,47.74,-0.81,-4.91,292.03,79.0,99816.45,36,一级
江西省,南昌市,2015-10-09,23.89,39.84,9.96,15.01,0.54,57.51,-1.01,-6.29,292.83,68.92,101204.95,40,一级
江西省,宜春市,2015-10-09,23.09,36.32,11.57,11.21,0.55,52.53,-1.57,-5.61,291.67,71.62,99320.66,37,一级
江西省,景德镇市,2015-10-09,26.29,37.65,10.98,12.11,0.45,50.56,-0.24,-4.81,291.93,67.44,100160.82,38,一级
江西省,上饶市,2015-10-09,24.46,36.1,12.35,12.63,0.48,52.88,-0.4,-4.42,291.95,73.94,99430.16,37,一级
