province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-26,44.39,61.48,9.9,13.34,0.53,82.74,-1.41,0.41,293.3,53.36,99313.02,62,二级
江西省,吉安市,2015-04-26,50.63,65.26,13.69,10.64,0.71,66.6,-0.42,-0.73,293.97,64.95,99027.16,70,二级
江西省,萍乡市,2015-04-26,47.36,68.66,17.16,13.67,0.75,63.94,-1.52,0.01,293.91,56.51,98031.83,66,二级
江西省,新余市,2015-04-26,58.58,87.59,25.83,25.82,1.2,59.17,-0.82,-0.93,294.36,57.38,100322.34,80,二级
江西省,赣州市,2015-04-26,49.91,61.39,15.28,8.32,0.8,72.87,-0.12,-0.9,293.61,74.11,97391.68,69,二级
江西省,抚州市,2015-04-26,44.22,55.45,18.39,11.01,0.59,71.52,-1.17,0.71,293.37,71.32,99028.61,62,二级
江西省,鹰潭市,2015-04-26,44.91,70.46,34.27,24.27,0.67,62.83,-1.45,1.2,293.32,67.01,99977.58,63,二级
江西省,南昌市,2015-04-26,52.2,84.08,20.7,25.49,0.87,71.79,-1.54,-0.92,294.11,58.43,101264.73,72,二级
江西省,宜春市,2015-04-26,48.98,69.96,17.37,16.82,0.78,71.65,-1.03,-0.48,294.0,56.16,99362.2,68,二级
江西省,景德镇市,2015-04-26,39.41,58.18,13.99,18.01,0.48,58.55,-2.68,0.53,293.36,58.13,100292.75,56,二级
江西省,上饶市,2015-04-26,42.7,66.55,29.64,24.08,0.53,58.57,-2.3,0.77,292.72,62.17,99596.54,60,二级
