province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-10-15,39.42,55.47,12.89,20.8,0.72,67.16,-2.03,-2.94,292.65,82.98,99392.49,56,二级
江西省,吉安市,2016-10-15,58.77,78.97,19.53,16.02,0.78,71.33,-1.47,-3.74,293.22,82.95,98991.95,80,二级
江西省,萍乡市,2016-10-15,61.45,83.58,22.07,18.06,0.78,62.94,-3.9,-2.16,293.16,80.88,98026.25,84,二级
江西省,新余市,2016-10-15,61.8,90.31,27.18,22.87,0.91,67.08,-1.8,-3.46,293.38,83.35,100331.97,84,二级
江西省,赣州市,2016-10-15,40.68,49.17,9.92,8.04,0.61,71.65,-1.01,-5.18,293.87,82.1,97247.24,58,二级
江西省,抚州市,2016-10-15,37.49,44.54,9.67,10.85,0.56,89.66,-1.63,-3.7,294.5,78.21,98961.58,54,二级
江西省,鹰潭市,2016-10-15,36.77,48.65,14.14,16.12,0.58,98.1,-3.78,-2.52,295.46,75.36,99914.46,53,二级
江西省,南昌市,2016-10-15,40.68,60.42,13.08,24.2,0.74,76.74,-1.73,-4.41,295.04,75.87,101276.06,58,二级
江西省,宜春市,2016-10-15,47.84,67.11,16.08,18.15,0.72,71.19,-2.39,-3.23,293.37,81.88,99384.89,67,二级
江西省,景德镇市,2016-10-15,24.49,33.35,8.35,13.2,0.41,82.99,-4.14,-1.92,295.25,75.36,100293.4,42,一级
江西省,上饶市,2016-10-15,28.86,40.69,10.06,15.91,0.48,93.55,-4.2,-2.43,294.92,77.38,99570.59,47,一级
