province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-12-08,137.68,131.74,26.89,33.34,1.41,40.72,-1.2,1.49,286.07,60.73,99391.58,183,四级
江西省,吉安市,2013-12-08,109.37,122.44,27.04,13.23,0.78,63.5,-0.82,-0.05,286.88,60.71,99082.82,143,三级
江西省,萍乡市,2013-12-08,150.59,173.63,41.01,19.79,1.2,58.04,-2.82,1.56,287.28,50.23,98040.25,201,五级
江西省,新余市,2013-12-08,155.56,180.39,36.72,41.85,1.38,46.74,-1.23,-0.61,286.24,59.49,100422.87,206,五级
江西省,赣州市,2013-12-08,93.53,106.97,30.93,15.43,1.07,62.83,-0.91,-0.72,287.29,68.43,97396.22,124,三级
江西省,抚州市,2013-12-08,87.36,92.59,18.24,10.05,0.7,62.43,-1.45,0.45,288.01,69.97,99083.52,116,三级
江西省,鹰潭市,2013-12-08,107.84,105.75,19.37,18.05,0.93,50.91,-2.02,0.18,288.12,67.95,100056.84,142,三级
江西省,南昌市,2013-12-08,174.91,187.97,33.59,45.86,1.9,36.12,-1.07,-0.6,287.08,67.04,101395.94,225,五级
江西省,宜春市,2013-12-08,150.69,164.59,32.99,36.16,1.38,49.53,-1.51,-0.21,286.12,58.05,99441.05,201,五级
江西省,景德镇市,2013-12-08,134.01,124.91,24.15,23.59,1.18,42.14,-1.59,-0.15,287.08,67.91,100391.78,178,四级
江西省,上饶市,2013-12-08,170.82,166.7,24.85,26.79,1.34,44.42,-1.96,-0.04,287.54,67.37,99674.52,221,五级
