province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-21,37.21,63.32,16.92,19.86,0.71,43.21,-4.48,2.1,280.18,53.11,100201.44,57,二级
江西省,吉安市,2014-02-21,43.37,52.79,10.99,8.58,0.47,62.98,-2.49,0.43,281.82,46.82,99832.46,61,二级
江西省,萍乡市,2014-02-21,52.21,69.64,17.02,21.62,0.81,50.73,-5.91,1.83,282.06,42.41,98723.54,72,二级
江西省,新余市,2014-02-21,48.05,67.83,16.95,21.45,0.73,44.94,-3.18,-1.32,280.5,54.49,101236.32,67,二级
江西省,赣州市,2014-02-21,43.73,52.95,13.64,10.41,0.69,65.62,-2.46,0.1,282.24,47.54,98109.83,61,二级
江西省,抚州市,2014-02-21,34.03,46.12,10.63,8.27,0.47,62.27,-3.78,0.44,281.85,46.31,99874.66,49,一级
江西省,鹰潭市,2014-02-21,41.15,60.04,13.51,13.8,0.61,49.81,-5.15,-0.6,281.0,45.04,100913.12,58,二级
江西省,南昌市,2014-02-21,41.2,68.23,18.31,26.51,0.81,38.86,-4.37,0.25,281.25,51.33,102285.3,60,二级
江西省,宜春市,2014-02-21,49.09,70.74,16.93,22.96,0.83,44.85,-4.29,-0.5,279.89,54.73,100235.58,68,二级
江西省,景德镇市,2014-02-21,39.8,61.62,17.16,19.17,0.62,41.72,-4.87,-0.42,279.99,47.56,101294.71,56,二级
江西省,上饶市,2014-02-21,48.75,65.69,16.69,18.52,0.6,50.19,-5.14,-0.52,280.0,47.15,100543.94,68,二级
