province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-06,25.14,35.86,10.99,10.61,0.67,48.84,-1.49,-3.15,292.06,83.24,99443.92,36,一级
江西省,吉安市,2017-10-06,36.9,50.36,18.72,11.8,0.72,46.62,-2.14,-3.8,294.61,77.47,99060.78,53,二级
江西省,萍乡市,2017-10-06,35.25,55.22,24.12,16.3,0.82,33.57,-3.23,-1.82,294.07,77.56,98088.01,53,二级
江西省,新余市,2017-10-06,35.33,54.39,23.36,18.89,0.82,38.4,-2.56,-2.93,294.31,75.73,100400.56,53,二级
江西省,赣州市,2017-10-06,30.27,36.99,10.9,6.2,0.62,66.86,-1.28,-4.97,295.64,78.93,97327.75,44,一级
江西省,抚州市,2017-10-06,32.42,41.94,11.86,8.19,0.61,52.56,-1.01,-4.14,294.45,78.26,99057.03,47,一级
江西省,鹰潭市,2017-10-06,35.19,49.79,14.08,11.61,0.6,49.2,-0.39,-3.1,294.7,76.68,100007.7,51,二级
江西省,南昌市,2017-10-06,20.31,32.47,11.4,13.4,0.81,48.56,-0.84,-4.79,294.56,75.89,101352.87,33,一级
江西省,宜春市,2017-10-06,31.17,44.91,14.55,12.86,0.76,43.41,-2.22,-2.61,293.56,78.74,99451.2,45,一级
江西省,景德镇市,2017-10-06,23.03,38.42,12.55,11.06,0.63,43.5,-0.29,-3.27,294.29,75.96,100340.67,39,一级
江西省,上饶市,2017-10-06,31.38,46.64,14.97,12.59,0.63,48.59,-0.43,-2.63,294.58,76.85,99630.99,47,一级
