province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-29,37.18,47.09,9.98,15.05,0.7,41.27,-2.74,-4.7,286.84,90.42,99717.92,53,二级
江西省,吉安市,2015-10-29,61.47,78.44,26.92,20.02,1.05,33.15,-1.05,-2.95,291.74,85.98,99258.35,84,二级
江西省,萍乡市,2015-10-29,54.34,81.56,28.46,19.86,0.93,26.64,-2.85,-1.26,290.03,85.98,98287.31,75,二级
江西省,新余市,2015-10-29,54.12,79.79,31.86,25.24,1.14,21.2,-2.77,-4.21,289.09,85.51,100651.39,74,二级
江西省,赣州市,2015-10-29,54.39,67.3,21.27,13.65,1.02,49.71,0.05,2.47,295.17,83.64,97563.44,75,二级
江西省,抚州市,2015-10-29,47.71,59.76,21.4,17.25,1.06,35.62,-0.29,-1.9,291.87,89.73,99261.27,66,二级
江西省,鹰潭市,2015-10-29,57.74,67.26,29.16,27.67,1.11,27.18,-1.18,-2.06,290.85,89.33,100231.25,79,二级
江西省,南昌市,2015-10-29,36.52,50.55,12.9,20.65,0.82,31.66,-1.44,-6.54,289.34,88.39,101628.02,52,二级
江西省,宜春市,2015-10-29,45.32,62.66,18.28,18.78,0.86,28.77,-2.51,-3.92,288.4,88.26,99692.4,63,二级
江西省,景德镇市,2015-10-29,40.63,53.31,11.96,15.69,0.73,28.6,-2.31,-3.85,289.24,87.37,100608.82,58,二级
江西省,上饶市,2015-10-29,50.88,65.83,15.19,23.96,0.84,26.94,-1.93,-3.09,290.01,88.49,99871.59,70,二级
