province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-06,52.18,125.64,11.01,12.99,0.6,102.2,-1.58,-3.39,293.73,60.55,99507.19,88,二级
江西省,吉安市,2017-05-06,44.94,69.14,17.9,10.3,0.71,92.83,-1.43,-3.3,294.49,74.01,99145.36,63,二级
江西省,萍乡市,2017-05-06,45.24,87.69,16.77,11.72,0.74,78.43,-2.04,-2.58,294.05,76.13,98191.29,69,二级
江西省,新余市,2017-05-06,45.17,80.0,18.85,17.69,0.92,87.42,-1.74,-3.34,295.18,67.49,100465.64,66,二级
江西省,赣州市,2017-05-06,39.15,55.84,15.45,8.4,0.65,90.17,-0.89,-4.18,294.25,76.21,97450.34,56,二级
江西省,抚州市,2017-05-06,35.46,55.41,11.98,9.16,0.59,88.07,-0.87,-3.4,293.86,77.63,99123.32,53,二级
江西省,鹰潭市,2017-05-06,32.79,55.5,13.68,12.42,0.65,82.7,-2.06,-2.93,294.46,75.41,100066.35,53,二级
江西省,南昌市,2017-05-06,36.71,88.73,12.76,17.17,0.78,101.15,-1.66,-4.32,294.91,66.43,101411.18,70,二级
江西省,宜春市,2017-05-06,45.3,86.4,12.69,12.81,0.72,92.86,-1.96,-3.39,294.53,64.77,99520.26,69,二级
江西省,景德镇市,2017-05-06,38.39,72.87,11.87,9.78,0.6,81.79,-2.72,-2.72,294.42,70.5,100416.67,62,二级
江西省,上饶市,2017-05-06,36.7,66.2,14.04,11.82,0.62,86.07,-2.71,-2.78,293.96,73.18,99699.08,59,二级
