province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-01-01,22.53,54.43,15.84,18.49,0.65,38.78,-3.42,-4.52,275.94,34.15,100801.96,53,二级
江西省,吉安市,2015-01-01,35.7,67.07,28.33,22.46,0.81,46.57,-2.94,-5.81,277.78,34.75,100358.45,59,二级
江西省,萍乡市,2015-01-01,49.54,98.32,26.8,26.62,0.68,41.18,-5.43,-3.38,277.54,34.57,99317.71,75,二级
江西省,新余市,2015-01-01,29.55,64.74,35.05,27.12,0.71,40.21,-3.87,-4.96,277.87,35.8,101820.88,58,二级
江西省,赣州市,2015-01-01,39.65,59.55,25.12,19.11,1.16,53.86,-1.44,-7.62,278.61,38.5,98440.82,56,二级
江西省,抚州市,2015-01-01,30.11,52.28,17.52,18.4,0.59,45.21,-2.36,-6.11,276.89,34.85,100329.7,52,二级
江西省,鹰潭市,2015-01-01,37.91,66.22,24.5,23.22,0.56,43.43,-4.11,-3.92,276.49,33.03,101394.69,59,二级
江西省,南昌市,2015-01-01,20.86,46.89,18.73,19.72,0.6,40.08,-3.39,-6.14,278.07,33.9,102853.02,47,一级
江西省,宜春市,2015-01-01,27.04,57.27,21.23,20.2,0.62,39.0,-3.97,-4.37,276.98,34.32,100801.82,54,二级
江西省,景德镇市,2015-01-01,25.06,45.69,16.9,21.51,0.54,41.49,-2.8,-4.55,276.0,25.97,101780.84,46,一级
江西省,上饶市,2015-01-01,32.84,59.35,25.42,22.93,0.56,43.19,-3.1,-4.07,275.96,30.13,101002.41,55,二级
