province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-26,19.84,32.02,9.76,9.21,0.51,54.36,2.69,5.44,302.04,74.23,97761.92,33,一级
江西省,吉安市,2015-06-26,17.74,26.14,13.51,7.07,0.67,46.43,1.45,7.32,302.54,68.16,97631.01,27,一级
江西省,萍乡市,2015-06-26,17.14,27.42,13.12,8.23,0.55,45.26,2.9,6.95,302.25,67.02,96596.62,28,一级
江西省,新余市,2015-06-26,20.57,32.71,21.61,9.2,1.04,40.81,1.38,6.57,303.54,65.89,98800.16,33,一级
江西省,赣州市,2015-06-26,14.89,20.94,6.9,5.68,0.55,51.87,1.42,7.04,300.57,77.17,96216.67,26,一级
江西省,抚州市,2015-06-26,11.34,16.5,4.97,4.53,0.36,50.71,2.64,6.8,302.27,70.65,97681.16,26,一级
江西省,鹰潭市,2015-06-26,12.23,18.45,8.11,5.83,0.28,50.35,3.54,6.88,302.93,69.26,98539.31,26,一级
江西省,南昌市,2015-06-26,17.04,34.93,14.51,11.12,0.61,61.35,3.17,6.41,303.67,68.74,99696.31,35,一级
江西省,宜春市,2015-06-26,18.74,29.11,14.3,7.59,0.74,50.01,2.64,6.19,302.63,69.85,97866.3,30,一级
江西省,景德镇市,2015-06-26,19.99,30.6,10.14,9.19,0.43,40.83,3.45,5.2,302.12,76.35,98767.45,31,一级
江西省,上饶市,2015-06-26,16.73,24.9,16.17,8.13,0.35,45.45,3.89,5.28,302.19,73.25,98135.27,25,一级
