province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-11,38.22,58.45,11.68,17.47,0.83,49.47,-2.81,2.08,294.12,79.03,98765.52,55,二级
江西省,吉安市,2014-04-11,30.13,34.49,6.59,4.93,0.29,78.94,0.01,7.16,297.72,65.14,98520.8,44,一级
江西省,萍乡市,2014-04-11,43.09,51.98,11.12,11.47,0.63,67.01,0.89,6.2,297.46,69.25,97456.67,61,二级
江西省,新余市,2014-04-11,33.78,41.97,8.06,8.08,0.38,69.1,-0.58,5.84,298.17,67.99,99738.72,49,一级
江西省,赣州市,2014-04-11,30.11,34.48,7.35,6.81,0.42,84.09,-0.16,6.52,295.65,65.47,97052.39,44,一级
江西省,抚州市,2014-04-11,26.61,30.87,6.81,4.89,0.3,83.83,-0.49,6.45,296.73,59.99,98598.18,42,一级
江西省,鹰潭市,2014-04-11,27.41,33.28,7.21,7.0,0.34,81.63,-0.57,6.39,296.71,56.41,99521.27,41,一级
江西省,南昌市,2014-04-11,36.44,55.6,9.62,17.09,0.72,55.91,-0.87,4.98,297.32,67.96,100708.55,53,二级
江西省,宜春市,2014-04-11,37.96,51.01,8.61,10.0,0.5,63.6,-0.33,4.95,297.05,71.33,98793.29,54,二级
江西省,景德镇市,2014-04-11,33.96,43.88,8.89,12.34,0.52,62.82,-3.65,1.94,294.36,73.04,99837.9,49,一级
江西省,上饶市,2014-04-11,43.8,51.99,9.47,14.87,0.53,72.53,-2.63,2.92,295.08,66.96,99154.17,62,二级
