province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-25,30.18,39.64,10.7,16.5,0.76,27.44,1.69,-5.63,277.89,79.38,100302.05,44,一级
江西省,吉安市,2015-11-25,18.58,25.18,10.96,18.7,0.99,13.49,1.57,-5.41,279.61,82.86,99932.25,27,一级
江西省,萍乡市,2015-11-25,24.36,30.75,10.59,14.55,0.85,17.14,2.24,-4.19,277.07,83.2,98990.52,35,一级
江西省,新余市,2015-11-25,18.76,24.93,9.61,18.19,1.09,12.51,1.65,-4.01,280.18,76.23,101344.48,28,一级
江西省,赣州市,2015-11-25,17.24,27.16,14.66,20.62,0.98,18.49,0.59,-8.46,280.55,85.96,98026.68,28,一级
江西省,抚州市,2015-11-25,13.29,21.26,11.22,14.39,0.67,26.27,1.16,-5.91,279.64,87.25,99840.67,22,一级
江西省,鹰潭市,2015-11-25,12.61,19.41,10.64,15.99,0.53,25.61,2.08,-4.28,279.58,85.55,100808.03,20,一级
江西省,南昌市,2015-11-25,15.74,24.01,7.69,14.93,0.64,28.88,1.08,-7.74,280.91,78.25,102279.12,25,一级
江西省,宜春市,2015-11-25,21.8,28.15,9.44,15.11,0.89,19.53,1.16,-5.25,279.19,76.08,100324.94,32,一级
江西省,景德镇市,2015-11-25,14.17,20.42,10.07,12.78,0.41,30.82,0.37,-6.04,279.44,78.89,101146.41,21,一级
江西省,上饶市,2015-11-25,14.26,20.5,10.85,14.1,0.49,29.47,1.32,-4.53,280.18,83.33,100369.47,21,一级
