province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-12-27,72.97,107.16,21.48,46.99,0.86,33.37,-3.58,-1.39,281.71,54.7,100102.65,98,二级
江西省,吉安市,2017-12-27,81.93,122.36,34.2,41.67,1.03,38.02,-0.83,-2.09,281.94,56.51,99751.45,109,三级
江西省,萍乡市,2017-12-27,91.47,138.56,35.84,45.22,1.34,25.36,-3.57,-0.53,282.22,51.4,98711.63,121,三级
江西省,新余市,2017-12-27,85.02,142.82,49.71,59.93,1.14,19.08,-2.16,-2.63,281.89,58.7,101130.81,113,三级
江西省,赣州市,2017-12-27,58.4,81.64,19.97,27.43,1.07,59.29,-1.17,-2.82,283.05,57.59,97982.2,80,二级
江西省,抚州市,2017-12-27,64.44,86.73,21.69,31.91,0.65,40.26,-2.66,-0.98,283.25,53.24,99739.81,87,二级
江西省,鹰潭市,2017-12-27,83.21,116.99,30.6,47.87,0.77,35.11,-3.97,-0.94,283.52,48.15,100742.24,111,三级
江西省,南昌市,2017-12-27,73.4,116.72,28.57,53.54,0.94,30.45,-2.91,-2.16,283.35,53.44,102127.87,98,二级
江西省,宜春市,2017-12-27,71.74,113.97,31.58,47.73,0.92,27.26,-3.2,-2.0,281.9,54.58,100130.87,96,二级
江西省,景德镇市,2017-12-27,63.61,103.73,20.82,39.03,0.78,30.99,-4.41,-1.58,282.79,48.83,101107.57,86,二级
江西省,上饶市,2017-12-27,71.85,110.64,25.98,44.89,0.8,33.8,-4.78,-1.27,282.96,49.74,100364.34,97,二级
