province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-05,25.61,34.15,10.85,15.22,0.74,40.75,-2.47,-6.99,281.73,85.12,99536.79,37,一级
江西省,吉安市,2018-03-05,36.58,46.13,13.93,15.06,0.93,37.28,0.68,-4.36,287.38,82.28,99058.77,52,二级
江西省,萍乡市,2018-03-05,39.94,50.43,14.61,18.61,1.11,30.22,-0.21,-4.39,284.23,86.42,98133.47,57,二级
江西省,新余市,2018-03-05,31.6,41.48,11.83,17.77,0.98,34.91,-0.47,-5.64,286.17,80.73,100456.66,46,一级
江西省,赣州市,2018-03-05,37.36,45.28,16.11,14.12,0.94,45.85,1.32,-2.63,290.03,84.76,97267.61,53,二级
江西省,抚州市,2018-03-05,27.34,34.69,11.55,12.74,0.65,38.95,1.42,-3.62,287.11,85.55,99005.88,40,一级
江西省,鹰潭市,2018-03-05,22.5,30.24,10.36,13.51,0.64,39.29,0.43,-3.7,286.37,85.75,99975.72,33,一级
江西省,南昌市,2018-03-05,20.4,29.19,9.2,14.33,0.75,41.69,-1.34,-8.92,285.13,82.5,101442.63,30,一级
江西省,宜春市,2018-03-05,28.89,37.62,11.05,16.31,0.93,35.0,-1.26,-6.14,284.57,83.01,99483.93,42,一级
江西省,景德镇市,2018-03-05,18.02,25.8,10.59,11.91,0.55,44.75,-1.93,-6.77,283.71,81.97,100376.0,26,一级
江西省,上饶市,2018-03-05,20.18,27.92,10.51,11.92,0.61,42.76,-1.04,-4.83,285.29,83.64,99602.65,29,一级
