province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-18,110.75,151.01,15.59,30.19,1.39,36.2,-1.75,-4.27,277.93,67.84,99927.18,145,三级
江西省,吉安市,2016-01-18,42.2,60.8,19.21,22.22,1.2,40.8,-2.45,-3.93,279.27,74.89,99533.18,60,二级
江西省,萍乡市,2016-01-18,58.07,85.67,17.01,19.89,1.29,41.41,-4.09,-2.19,279.55,70.42,98493.61,79,二级
江西省,新余市,2016-01-18,55.93,82.52,18.66,29.7,1.5,30.8,-2.19,-3.43,279.94,71.62,100935.27,77,二级
江西省,赣州市,2016-01-18,29.65,42.22,18.01,14.92,1.05,50.51,-1.77,-6.17,278.84,77.59,97697.54,43,一级
江西省,抚州市,2016-01-18,38.3,65.99,20.27,23.51,1.07,42.38,-1.55,-4.36,278.25,77.0,99528.27,58,二级
江西省,鹰潭市,2016-01-18,47.85,77.76,20.34,27.41,0.96,42.94,-1.21,-3.35,278.64,72.26,100537.47,67,二级
江西省,南昌市,2016-01-18,78.77,114.59,14.13,32.68,1.18,37.33,-2.12,-4.84,279.91,67.84,101955.46,105,三级
江西省,宜春市,2016-01-18,67.45,98.39,16.23,28.42,1.27,35.75,-2.09,-3.68,279.39,68.34,99931.3,91,二级
江西省,景德镇市,2016-01-18,74.45,105.23,14.45,25.46,0.9,32.18,-1.01,-5.03,278.03,63.4,100891.77,100,二级
江西省,上饶市,2016-01-18,58.04,87.86,17.25,27.0,0.9,38.46,-0.58,-3.59,278.42,65.99,100127.25,79,二级
