province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-09-22,33.95,47.14,9.75,9.8,0.56,59.94,-1.9,-0.37,295.29,83.2,98722.16,49,一级
江西省,吉安市,2015-09-22,41.79,54.29,16.57,8.04,0.8,55.83,-0.44,-0.39,297.03,79.07,98389.69,59,二级
江西省,萍乡市,2015-09-22,46.62,66.54,20.19,11.84,0.76,60.25,-1.86,-0.15,296.4,78.0,97417.81,65,二级
江西省,新余市,2015-09-22,39.12,61.89,22.97,15.49,1.03,33.16,-1.02,-1.4,296.8,79.95,99678.45,56,二级
江西省,赣州市,2015-09-22,36.93,47.38,12.03,10.2,0.99,57.55,-0.2,1.05,296.62,85.93,96793.33,53,二级
江西省,抚州市,2015-09-22,36.1,46.36,15.46,7.89,0.67,51.38,-0.88,0.37,296.94,82.22,98405.18,52,二级
江西省,鹰潭市,2015-09-22,31.11,41.12,21.14,12.81,0.6,42.16,-1.9,0.05,296.9,81.36,99340.53,45,一级
江西省,南昌市,2015-09-22,32.63,50.61,15.84,13.42,0.68,41.58,-1.66,-0.74,297.11,78.76,100617.36,51,二级
江西省,宜春市,2015-09-22,36.69,52.86,14.42,9.47,0.7,45.84,-1.24,-1.17,295.97,82.15,98746.84,53,二级
江西省,景德镇市,2015-09-22,25.3,35.1,10.54,11.02,0.42,44.36,-2.57,-0.25,296.2,81.92,99674.74,37,一级
江西省,上饶市,2015-09-22,25.94,34.71,14.7,11.18,0.45,43.96,-2.57,-0.13,296.07,82.76,98982.06,38,一级
