province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-29,90.96,111.8,17.57,22.06,0.77,59.16,-0.64,1.03,284.75,55.05,99858.39,120,三级
江西省,吉安市,2013-01-29,62.0,71.54,15.46,8.82,0.57,63.9,-0.95,0.34,286.88,56.46,99542.17,84,二级
江西省,萍乡市,2013-01-29,86.61,107.66,28.82,9.47,1.21,53.06,-1.73,1.09,286.41,52.38,98495.54,115,三级
江西省,新余市,2013-01-29,103.62,137.0,28.31,34.39,1.0,49.5,-1.51,-0.84,286.25,50.61,100886.62,136,三级
江西省,赣州市,2013-01-29,37.06,41.34,11.52,6.64,0.38,66.38,-1.02,1.07,286.42,61.22,97875.61,53,二级
江西省,抚州市,2013-01-29,44.51,56.07,11.9,11.18,0.44,65.36,-1.18,1.52,286.1,59.78,99578.14,62,二级
江西省,鹰潭市,2013-01-29,51.36,62.79,13.54,16.4,0.51,62.77,-0.9,1.71,286.15,56.86,100555.78,71,二级
江西省,南昌市,2013-01-29,128.12,187.23,30.96,50.85,1.26,52.31,-1.25,-0.21,286.05,53.59,101882.17,169,四级
江西省,宜春市,2013-01-29,105.05,140.05,25.08,31.66,0.99,55.34,-0.92,0.0,285.78,51.1,99895.75,138,三级
江西省,景德镇市,2013-01-29,62.99,73.01,13.08,13.74,0.56,59.88,-1.72,0.51,285.26,49.79,100882.26,85,二级
江西省,上饶市,2013-01-29,83.83,91.17,17.9,18.6,0.72,59.78,-1.06,0.78,285.23,53.97,100164.31,112,三级
