province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-01-19,122.07,126.38,13.62,38.14,1.37,22.86,-0.03,-3.85,280.62,85.17,99914.84,161,四级
江西省,吉安市,2018-01-19,107.5,146.6,21.86,34.01,1.41,47.86,-1.06,-3.74,283.5,82.17,99557.88,141,三级
江西省,萍乡市,2018-01-19,167.15,221.87,18.95,37.3,1.69,19.68,1.34,-2.0,281.81,83.9,98578.08,218,五级
江西省,新余市,2018-01-19,114.84,161.19,23.48,43.99,1.46,32.69,-1.29,-2.66,283.21,77.14,100944.25,150,三级
江西省,赣州市,2018-01-19,95.77,127.58,20.2,23.05,1.57,64.69,-0.72,-4.73,284.76,88.83,97758.83,126,三级
江西省,抚州市,2018-01-19,119.39,155.44,16.31,42.55,1.23,21.59,0.37,-3.24,282.77,92.34,99532.97,157,四级
江西省,鹰潭市,2018-01-19,126.18,152.27,15.39,46.67,1.18,12.79,1.26,-1.81,283.34,89.48,100495.34,166,四级
江西省,南昌市,2018-01-19,114.74,134.17,15.6,44.16,1.34,23.12,0.58,-5.92,282.66,84.17,101911.85,150,三级
江西省,宜春市,2018-01-19,118.12,163.24,18.13,41.66,1.51,25.76,-0.45,-3.03,282.24,79.59,99942.61,155,四级
江西省,景德镇市,2018-01-19,97.3,135.08,18.09,36.99,1.21,11.51,0.15,-3.16,283.1,86.04,100807.08,128,三级
江西省,上饶市,2018-01-19,100.78,130.13,18.26,40.38,1.12,16.65,0.42,-2.26,283.31,88.92,100077.48,133,三级
