province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-07-09,16.97,29.51,7.14,7.35,0.48,64.74,0.34,4.07,301.52,74.29,98203.81,33,一级
江西省,吉安市,2018-07-09,10.86,20.61,5.4,6.46,0.51,48.6,-1.06,3.05,301.84,69.47,97955.58,25,一级
江西省,萍乡市,2018-07-09,12.09,26.72,6.5,9.07,0.61,42.32,-0.93,2.68,301.27,70.72,96969.86,27,一级
江西省,新余市,2018-07-09,14.24,31.01,8.53,11.26,0.61,44.84,-0.6,3.02,302.29,71.6,99187.22,32,一级
江西省,赣州市,2018-07-09,12.21,17.9,4.85,7.29,0.73,46.5,-1.95,3.0,300.45,72.28,96416.53,24,一级
江西省,抚州市,2018-07-09,12.01,19.4,4.87,5.86,0.3,48.68,-1.05,2.65,301.72,71.25,98001.58,25,一级
江西省,鹰潭市,2018-07-09,14.19,24.18,7.14,7.94,0.39,50.6,-0.25,2.78,302.65,68.36,98901.67,26,一级
江西省,南昌市,2018-07-09,13.02,27.75,8.8,11.95,0.5,55.74,0.21,3.18,302.83,70.93,100110.21,28,一级
江西省,宜春市,2018-07-09,15.41,29.75,7.14,8.56,0.52,50.48,0.08,2.98,301.64,73.45,98268.1,30,一级
江西省,景德镇市,2018-07-09,19.47,31.25,7.29,8.55,0.56,52.94,-0.1,2.5,302.45,71.14,99187.58,32,一级
江西省,上饶市,2018-07-09,18.59,30.81,8.39,8.51,0.5,54.58,-0.35,2.26,302.2,70.42,98526.48,31,一级
