province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-27,29.58,45.2,9.04,16.49,0.75,45.08,-2.61,2.83,285.95,73.0,99103.85,46,一级
江西省,吉安市,2018-02-27,33.19,46.05,9.34,11.53,0.78,54.56,-0.09,5.57,290.4,62.97,98846.07,48,一级
江西省,萍乡市,2018-02-27,34.07,47.81,11.23,16.91,0.86,48.6,-0.28,5.49,290.11,61.41,97754.63,49,一级
江西省,新余市,2018-02-27,34.2,53.31,10.3,20.92,0.93,45.35,-1.09,3.55,289.28,64.14,100121.56,52,二级
江西省,赣州市,2018-02-27,33.17,44.4,8.98,12.25,0.95,59.67,-0.02,5.42,289.59,69.6,97340.7,48,一级
江西省,抚州市,2018-02-27,25.36,34.53,9.11,7.19,0.54,58.46,-1.42,5.86,289.76,63.32,98922.99,37,一级
江西省,鹰潭市,2018-02-27,24.83,34.57,11.66,11.69,0.61,49.06,-1.73,5.34,289.66,59.19,99870.32,36,一级
江西省,南昌市,2018-02-27,27.1,48.92,10.22,22.69,0.9,36.05,-1.85,2.99,288.42,67.23,101124.94,49,一级
江西省,宜春市,2018-02-27,34.14,54.73,10.0,19.28,0.91,44.42,-1.7,2.7,288.1,66.58,99147.77,53,二级
江西省,景德镇市,2018-02-27,20.66,36.13,9.57,12.93,0.62,40.18,-3.04,2.15,287.72,61.44,100185.48,37,一级
江西省,上饶市,2018-02-27,23.04,36.72,11.14,13.99,0.68,42.04,-2.65,3.18,288.23,60.23,99491.67,37,一级
