province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-06-06,19.13,31.74,10.52,8.79,0.59,77.66,4.23,-2.13,293.6,79.41,98527.46,39,一级
江西省,吉安市,2017-06-06,22.59,32.44,13.31,7.12,0.64,62.21,1.5,-1.07,296.45,83.3,98278.53,33,一级
江西省,萍乡市,2017-06-06,25.27,40.71,13.38,12.68,0.76,61.87,1.93,-2.23,293.42,87.48,97357.91,41,一级
江西省,新余市,2017-06-06,20.71,33.2,10.67,10.91,0.88,59.45,3.75,-1.37,295.51,81.42,99550.01,34,一级
江西省,赣州市,2017-06-06,19.34,26.69,9.93,7.84,0.5,58.16,0.55,1.99,298.38,82.67,96660.84,30,一级
江西省,抚州市,2017-06-06,17.21,24.38,10.12,7.66,0.51,56.01,1.45,1.5,296.85,85.26,98250.32,29,一级
江西省,鹰潭市,2017-06-06,18.96,28.22,11.61,12.88,0.62,47.8,2.3,2.12,296.66,82.53,99146.83,29,一级
江西省,南昌市,2017-06-06,12.83,25.76,9.25,14.7,0.72,54.99,2.02,-1.93,296.25,78.4,100428.56,28,一级
江西省,宜春市,2017-06-06,20.42,30.39,9.27,8.54,0.68,64.49,2.61,-1.54,295.1,79.98,98588.13,33,一级
江西省,景德镇市,2017-06-06,20.6,33.53,10.31,11.52,0.74,56.64,3.5,1.33,295.91,82.07,99397.02,34,一级
江西省,上饶市,2017-06-06,20.98,33.48,10.69,12.51,0.69,52.21,3.12,1.51,296.03,82.89,98734.89,34,一级
