province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-10-08,47.03,82.87,18.48,34.37,0.89,48.08,-0.32,-6.28,291.09,53.34,101624.72,67,二级
安徽省,滁州市,2016-10-08,40.04,60.64,10.81,22.18,0.63,68.87,-1.26,-6.68,291.78,64.19,101301.21,57,二级
安徽省,合肥市,2016-10-08,46.4,69.08,12.4,27.95,0.69,68.07,-1.31,-6.63,292.42,67.68,101396.79,65,二级
安徽省,马鞍山市,2016-10-08,34.71,54.6,13.25,23.56,0.73,76.04,-1.62,-7.4,292.6,69.4,101480.29,53,二级
安徽省,淮南市,2016-10-08,52.83,86.76,14.25,35.28,0.75,58.18,-1.54,-6.41,292.39,61.27,101640.87,73,二级
安徽省,铜陵市,2016-10-08,42.83,64.22,15.94,25.23,0.66,63.31,-2.22,-7.95,293.09,73.3,101318.08,60,二级
安徽省,六安市,2016-10-08,53.19,75.05,14.47,27.41,0.69,66.09,-1.84,-5.91,290.95,71.58,99030.29,73,二级
安徽省,黄山市,2016-10-08,23.49,42.94,14.08,16.61,0.6,57.65,-2.57,-8.0,291.6,83.43,97233.54,43,一级
安徽省,安庆市,2016-10-08,42.65,59.6,14.33,17.22,0.6,66.67,-4.22,-8.9,292.69,70.47,99435.78,60,二级
安徽省,亳州市,2016-10-08,53.51,88.15,16.39,35.56,0.85,44.98,-1.37,-6.66,291.61,51.61,101707.97,74,二级
安徽省,宣城市,2016-10-08,27.93,45.54,13.13,18.82,0.63,66.21,-1.37,-7.22,291.87,80.66,99215.41,46,一级
安徽省,阜阳市,2016-10-08,53.31,90.46,15.52,34.53,0.83,44.01,-1.79,-6.64,291.91,54.31,101669.83,73,二级
安徽省,蚌埠市,2016-10-08,49.33,81.55,13.84,32.75,0.73,55.02,-0.85,-6.18,291.69,58.11,101646.11,68,二级
安徽省,芜湖市,2016-10-08,37.74,59.73,15.73,26.64,0.72,69.35,-1.94,-7.29,292.93,71.95,101432.69,55,二级
安徽省,淮北市,2016-10-08,54.99,94.99,21.46,41.73,0.91,43.66,-0.88,-6.55,291.44,51.23,101693.56,75,二级
安徽省,池州市,2016-10-08,36.68,56.97,15.97,21.09,0.62,60.28,-3.45,-8.3,292.23,79.38,99456.49,54,二级
