province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-18,143.4,229.38,43.14,33.06,1.23,114.78,1.74,-0.15,304.95,58.45,99279.97,191,四级
安徽省,滁州市,2013-06-18,46.3,74.97,16.01,16.8,0.49,66.9,3.57,2.49,304.17,66.79,99176.16,65,二级
安徽省,合肥市,2013-06-18,37.4,58.52,13.13,13.74,0.33,53.31,3.15,3.46,304.01,68.69,99330.53,55,二级
安徽省,马鞍山市,2013-06-18,41.77,70.52,12.65,22.54,0.48,63.43,4.64,4.21,303.6,72.63,99511.64,61,二级
安徽省,淮南市,2013-06-18,42.66,60.58,23.89,17.75,0.36,53.83,3.44,2.29,304.48,64.85,99423.87,60,二级
安徽省,铜陵市,2013-06-18,30.78,44.25,11.95,14.08,0.29,57.34,4.72,5.36,303.08,74.67,99437.68,45,一级
安徽省,六安市,2013-06-18,31.24,41.09,14.8,9.72,0.26,62.32,4.28,3.67,303.28,67.86,97054.39,45,一级
安徽省,黄山市,2013-06-18,23.81,28.75,10.79,7.48,0.25,56.52,3.97,4.01,300.45,81.0,95859.34,35,一级
安徽省,安庆市,2013-06-18,31.01,39.77,13.66,9.62,0.31,68.01,3.62,3.9,302.11,75.65,97722.76,45,一级
安徽省,亳州市,2013-06-18,91.67,129.97,29.76,20.38,0.7,101.73,2.56,0.52,306.04,54.74,99320.48,121,三级
安徽省,宣城市,2013-06-18,23.17,34.09,6.85,8.69,0.31,59.51,4.53,4.07,302.23,74.78,97572.53,35,一级
安徽省,阜阳市,2013-06-18,50.14,59.89,25.29,16.14,0.39,77.58,2.78,1.99,306.1,56.67,99309.16,69,二级
安徽省,蚌埠市,2013-06-18,79.8,121.31,27.57,22.28,0.73,85.14,2.91,1.71,305.22,61.2,99368.13,106,三级
安徽省,芜湖市,2013-06-18,32.72,49.69,10.26,15.56,0.34,61.35,4.86,4.51,303.35,73.81,99526.63,50,一级
安徽省,淮北市,2013-06-18,134.3,214.0,42.38,31.85,1.12,116.98,2.22,-0.04,305.74,55.33,99314.69,178,四级
安徽省,池州市,2013-06-18,23.78,30.35,10.64,8.38,0.27,64.63,3.62,5.45,302.22,75.57,97813.3,34,一级
