province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-05-23,40.55,62.6,13.41,22.76,0.71,92.29,-0.86,-0.39,290.72,64.67,100858.22,57,二级
安徽省,滁州市,2016-05-23,36.45,48.22,7.57,15.72,0.5,84.5,0.88,-1.65,289.77,82.73,100677.14,52,二级
安徽省,合肥市,2016-05-23,37.6,55.63,7.94,23.76,0.49,84.52,1.03,-1.83,291.4,74.66,100805.48,54,二级
安徽省,马鞍山市,2016-05-23,38.92,58.22,11.36,25.4,0.69,73.59,1.69,-1.05,291.65,80.16,100940.54,55,二级
安徽省,淮南市,2016-05-23,35.02,60.81,15.15,28.15,0.52,81.76,-1.03,-1.37,290.6,70.27,100983.85,56,二级
安徽省,铜陵市,2016-05-23,38.18,59.08,10.42,18.77,0.56,79.0,0.6,-1.84,292.53,75.67,100820.39,55,二级
安徽省,六安市,2016-05-23,30.54,44.01,4.88,13.8,0.33,91.34,0.66,-1.5,290.97,71.65,98423.49,46,一级
安徽省,黄山市,2016-05-23,23.68,40.51,8.99,9.25,0.45,72.09,-0.02,-1.42,292.07,83.42,96907.14,41,一级
安徽省,安庆市,2016-05-23,31.11,44.21,5.48,11.82,0.45,81.98,0.15,-1.99,292.34,73.04,98986.79,45,一级
安徽省,亳州市,2016-05-23,41.23,61.74,11.03,24.06,0.6,93.24,-1.45,0.64,291.96,55.93,100914.04,58,二级
安徽省,宣城市,2016-05-23,35.63,54.2,7.86,13.93,0.53,73.94,1.44,-0.86,291.83,83.9,98794.95,53,二级
安徽省,阜阳市,2016-05-23,38.46,64.48,10.63,22.08,0.65,96.46,-1.46,0.27,292.62,55.66,100890.0,58,二级
安徽省,蚌埠市,2016-05-23,37.29,53.89,9.83,22.73,0.54,84.83,-0.59,-0.72,289.63,73.71,100954.59,53,二级
安徽省,芜湖市,2016-05-23,41.28,61.27,11.31,24.61,0.65,75.79,1.52,-1.04,292.08,78.88,100925.06,58,二级
安徽省,淮北市,2016-05-23,40.26,63.65,17.83,29.18,0.71,90.78,-1.37,0.33,291.53,59.26,100908.91,57,二级
安徽省,池州市,2016-05-23,29.82,48.85,8.79,12.55,0.47,76.8,0.24,-1.62,292.2,78.67,99040.56,49,一级
