province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-04,25.34,47.62,11.34,17.93,0.66,87.26,-2.59,-1.25,293.82,67.42,100469.99,48,一级
安徽省,滁州市,2016-06-04,22.25,34.11,7.96,8.68,0.39,82.61,-0.51,-3.73,292.9,77.06,100280.43,42,一级
安徽省,合肥市,2016-06-04,33.86,51.17,11.58,18.54,0.61,82.23,1.34,-2.52,293.43,75.44,100415.41,51,二级
安徽省,马鞍山市,2016-06-04,26.88,41.68,11.43,17.47,0.6,64.07,1.49,-3.57,293.81,75.84,100528.16,42,一级
安徽省,淮南市,2016-06-04,34.9,59.49,14.34,19.24,0.57,89.33,0.11,-0.93,293.22,74.37,100579.28,55,二级
安徽省,铜陵市,2016-06-04,31.68,51.49,16.65,21.5,0.72,65.61,1.15,-2.7,293.93,77.25,100442.01,51,二级
安徽省,六安市,2016-06-04,39.46,57.58,11.09,11.68,0.55,90.3,0.39,-1.15,293.06,75.47,98060.09,56,二级
安徽省,黄山市,2016-06-04,21.17,36.47,12.15,11.42,0.57,66.58,2.32,-2.51,293.18,83.76,96565.93,37,一级
安徽省,安庆市,2016-06-04,36.21,52.7,10.96,10.83,0.6,88.16,-0.27,-1.2,294.74,72.58,98623.73,52,二级
安徽省,亳州市,2016-06-04,30.42,55.22,13.73,21.09,0.6,80.2,-1.15,0.74,294.33,67.83,100498.37,53,二级
安徽省,宣城市,2016-06-04,24.84,42.11,11.37,15.81,0.64,65.14,3.48,-2.3,292.98,84.13,98401.8,43,一级
安徽省,阜阳市,2016-06-04,34.03,61.64,16.58,18.97,0.74,80.73,-1.12,1.3,293.96,71.82,100481.34,56,二级
安徽省,蚌埠市,2016-06-04,25.03,43.25,8.81,14.47,0.46,81.01,-1.53,-2.05,293.72,69.95,100548.02,44,一级
安徽省,芜湖市,2016-06-04,32.27,51.0,15.62,22.44,0.71,63.41,2.53,-2.41,293.91,77.49,100524.01,51,二级
安徽省,淮北市,2016-06-04,19.96,45.34,18.02,27.54,0.71,79.48,-2.02,-0.54,294.2,64.77,100510.7,46,一级
安徽省,池州市,2016-06-04,28.94,47.27,14.59,16.6,0.65,60.77,0.42,-2.2,293.6,80.95,98687.43,48,一级
