province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-07-04,18.92,32.0,10.21,13.97,0.48,81.02,-5.55,-2.84,296.11,79.47,100273.54,41,一级
安徽省,滁州市,2016-07-04,12.72,18.43,8.2,15.13,0.33,68.73,-3.47,-3.34,295.51,94.76,99964.55,35,一级
安徽省,合肥市,2016-07-04,13.02,19.56,10.68,17.1,0.51,65.61,-1.38,-0.56,296.65,94.46,100013.28,33,一级
安徽省,马鞍山市,2016-07-04,13.1,21.46,13.73,29.87,0.81,39.99,0.47,4.45,298.64,90.7,100219.84,38,一级
安徽省,淮南市,2016-07-04,13.61,24.73,11.95,20.32,0.45,69.06,-4.95,-4.42,295.9,88.65,100241.53,35,一级
安徽省,铜陵市,2016-07-04,13.32,21.11,17.19,26.02,0.74,43.16,2.15,5.42,299.28,86.65,100070.25,33,一级
安徽省,六安市,2016-07-04,19.21,27.76,10.24,16.31,0.52,74.81,-2.0,-2.31,295.25,95.93,97693.36,38,一级
安徽省,黄山市,2016-07-04,13.47,19.49,6.04,8.45,0.35,43.26,0.73,6.16,299.39,78.33,96408.01,22,一级
安徽省,安庆市,2016-07-04,13.2,21.34,9.59,12.16,0.55,44.61,1.67,5.56,297.71,91.77,98248.71,23,一级
安徽省,亳州市,2016-07-04,19.16,31.65,10.2,15.81,0.49,71.88,-5.63,-2.26,297.35,73.61,100278.33,36,一级
安徽省,宣城市,2016-07-04,13.0,18.6,4.82,12.8,0.4,44.71,0.7,6.03,300.52,74.86,98210.35,23,一级
安徽省,阜阳市,2016-07-04,17.47,31.75,9.68,15.65,0.54,65.54,-5.65,-2.33,297.64,75.38,100214.68,33,一级
安徽省,蚌埠市,2016-07-04,15.1,22.97,8.01,15.29,0.36,73.35,-5.42,-4.0,295.65,85.32,100286.08,37,一级
安徽省,芜湖市,2016-07-04,13.72,20.2,12.79,26.66,0.7,43.06,1.39,4.52,299.39,86.65,100197.99,34,一级
安徽省,淮北市,2016-07-04,18.25,33.73,13.67,20.5,0.55,75.14,-5.58,-2.51,296.65,76.06,100309.61,38,一级
安徽省,池州市,2016-07-04,11.32,15.95,6.95,10.35,0.39,43.73,1.18,7.0,299.53,82.13,98373.19,22,一级
