province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-01-29,81.32,104.5,23.41,36.7,1.39,43.42,-4.93,-5.51,275.29,76.8,102505.93,108,三级
安徽省,滁州市,2016-01-29,58.23,61.55,10.46,15.36,0.85,52.55,-4.16,-6.88,276.48,91.31,102120.38,80,二级
安徽省,合肥市,2016-01-29,48.07,43.53,10.16,23.72,0.86,41.17,-2.54,-5.77,276.51,93.82,102214.42,67,二级
安徽省,马鞍山市,2016-01-29,36.08,41.0,9.73,25.69,1.0,50.21,-3.36,-6.2,277.5,91.25,102301.11,52,二级
安徽省,淮南市,2016-01-29,51.81,62.88,14.58,25.98,0.97,38.88,-3.58,-5.92,275.48,93.61,102486.73,72,二级
安徽省,铜陵市,2016-01-29,27.33,33.8,12.28,34.36,0.94,30.26,-1.88,-6.12,277.19,93.53,102149.36,43,一级
安徽省,六安市,2016-01-29,46.16,53.93,14.56,29.78,0.92,31.76,-1.82,-4.12,274.31,97.74,99701.68,64,二级
安徽省,黄山市,2016-01-29,15.79,26.21,9.6,38.19,0.7,31.51,-1.72,-4.03,277.33,95.64,97849.65,48,一级
安徽省,安庆市,2016-01-29,32.9,33.65,11.42,29.54,0.91,27.23,-2.82,-6.78,276.95,87.13,100168.14,48,一级
安徽省,亳州市,2016-01-29,73.46,87.79,23.01,35.35,1.29,37.7,-4.16,-5.1,275.53,78.79,102557.66,99,二级
安徽省,宣城市,2016-01-29,21.55,32.96,8.76,35.75,0.8,43.97,-1.58,-3.81,276.28,97.29,99930.63,45,一级
安徽省,阜阳市,2016-01-29,76.64,86.3,22.08,33.74,1.19,31.53,-3.71,-5.37,275.22,87.01,102508.84,103,三级
安徽省,蚌埠市,2016-01-29,70.07,79.28,15.5,22.18,1.09,47.15,-4.51,-6.35,275.34,89.15,102510.47,94,二级
安徽省,芜湖市,2016-01-29,30.7,38.75,11.45,31.4,1.0,39.91,-2.79,-5.37,277.42,93.26,102258.86,44,一级
安徽省,淮北市,2016-01-29,71.7,89.96,26.92,42.65,1.33,38.68,-4.93,-5.05,275.39,76.84,102562.5,96,二级
安徽省,池州市,2016-01-29,22.3,30.76,11.62,37.89,0.88,19.73,-2.56,-5.7,276.46,95.99,100184.8,48,一级
