province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-05-06,48.99,128.67,23.86,25.69,1.04,96.73,1.42,7.87,291.53,32.43,101267.14,90,二级
安徽省,滁州市,2014-05-06,56.03,108.22,23.2,31.69,0.79,86.4,-0.6,6.5,290.33,35.19,101269.86,80,二级
安徽省,合肥市,2014-05-06,51.49,87.72,17.53,24.15,0.66,61.93,-1.1,5.23,290.67,39.5,101386.62,71,二级
安徽省,马鞍山市,2014-05-06,53.52,100.0,20.01,30.01,0.75,66.85,-1.78,4.9,290.2,38.7,101611.29,76,二级
安徽省,淮南市,2014-05-06,47.49,80.3,16.38,24.39,0.58,64.87,-0.97,6.33,291.38,36.13,101465.55,66,二级
安徽省,铜陵市,2014-05-06,44.94,73.31,14.42,17.99,0.56,60.83,-0.38,3.16,290.53,43.58,101455.89,63,二级
安徽省,六安市,2014-05-06,38.56,57.19,10.69,13.27,0.39,79.95,0.37,5.13,290.92,35.89,98900.62,55,二级
安徽省,黄山市,2014-05-06,33.97,48.56,8.19,10.47,0.33,88.92,-3.88,2.4,288.4,41.56,97566.25,49,一级
安徽省,安庆市,2014-05-06,38.87,72.87,13.26,22.16,0.51,55.46,-0.32,1.5,289.64,44.16,99597.3,62,二级
安徽省,亳州市,2014-05-06,41.79,89.45,16.67,17.33,0.71,84.55,0.94,7.58,292.15,35.38,101291.73,70,二级
安徽省,宣城市,2014-05-06,35.4,58.35,10.33,17.24,0.43,79.96,-2.9,5.18,289.35,32.68,99479.15,55,二级
安徽省,阜阳市,2014-05-06,42.91,75.92,16.4,14.47,0.49,81.44,1.04,6.82,292.45,35.71,101292.87,63,二级
安徽省,蚌埠市,2014-05-06,52.85,110.08,24.13,28.51,0.9,80.01,0.48,7.15,291.36,32.86,101428.32,81,二级
安徽省,芜湖市,2014-05-06,45.46,74.64,12.82,15.9,0.59,63.7,-1.41,4.12,290.52,39.86,101581.19,64,二级
安徽省,淮北市,2014-05-06,43.53,115.41,22.27,25.13,0.94,90.04,0.95,7.91,291.82,33.82,101301.96,83,二级
安徽省,池州市,2014-05-06,31.19,50.59,8.39,11.08,0.38,68.75,-1.89,3.61,290.28,42.84,99662.22,51,二级
