province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-19,79.24,101.27,12.54,41.13,1.22,16.94,0.04,-1.46,286.49,88.98,101352.82,106,三级
安徽省,滁州市,2016-11-19,44.13,67.71,11.98,47.54,1.22,25.66,0.15,-1.7,288.62,90.64,101144.43,62,二级
安徽省,合肥市,2016-11-19,48.74,70.37,13.32,47.87,1.45,23.85,0.52,-1.43,289.34,89.9,101258.34,68,二级
安徽省,马鞍山市,2016-11-19,50.69,82.1,16.64,48.18,1.7,19.28,0.26,-1.29,289.78,93.77,101411.73,70,二级
安徽省,淮南市,2016-11-19,36.99,58.16,13.9,35.86,1.17,22.26,1.05,-1.75,288.33,88.06,101436.46,55,二级
安徽省,铜陵市,2016-11-19,57.09,84.84,18.49,48.57,1.54,26.42,0.32,-1.0,290.25,94.41,101276.54,78,二级
安徽省,六安市,2016-11-19,42.55,64.5,15.92,36.14,1.03,29.43,0.88,-1.04,288.34,90.37,98838.98,60,二级
安徽省,黄山市,2016-11-19,39.71,66.86,14.93,17.8,0.94,35.88,1.07,0.02,291.56,91.36,97347.47,59,二级
安徽省,安庆市,2016-11-19,56.44,79.89,16.48,31.84,1.16,31.44,0.49,-0.4,290.38,92.83,99403.88,77,二级
安徽省,亳州市,2016-11-19,83.2,93.21,14.73,34.13,1.32,20.88,0.09,-0.93,285.51,94.24,101415.78,111,三级
安徽省,宣城市,2016-11-19,48.83,75.57,17.52,31.31,1.19,36.42,1.84,-0.31,291.12,91.7,99243.19,68,二级
安徽省,阜阳市,2016-11-19,63.3,86.31,18.06,32.28,1.26,24.99,0.69,-1.08,286.38,90.12,101387.09,86,二级
安徽省,蚌埠市,2016-11-19,56.27,75.39,12.27,41.21,1.15,21.51,-0.03,-1.82,287.62,89.18,101423.4,77,二级
安徽省,芜湖市,2016-11-19,60.87,93.72,18.92,49.61,1.66,25.56,0.72,-0.92,290.25,94.49,101386.89,83,二级
安徽省,淮北市,2016-11-19,83.93,95.88,12.73,41.64,1.28,16.16,0.04,-1.18,286.03,91.24,101407.67,112,三级
安徽省,池州市,2016-11-19,47.65,73.96,16.58,29.02,1.09,26.46,0.5,0.02,290.73,95.54,99475.63,66,二级
