province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-04-12,25.85,54.42,8.03,21.94,0.48,69.45,-10.67,-0.52,288.96,37.71,101250.96,53,二级
安徽省,滁州市,2018-04-12,33.44,89.69,11.96,34.97,0.53,59.84,-10.74,-0.44,290.27,46.9,100935.41,70,二级
安徽省,合肥市,2018-04-12,52.51,137.3,14.31,43.1,0.84,71.3,-10.22,-0.23,293.0,65.02,100833.31,94,二级
安徽省,马鞍山市,2018-04-12,49.12,134.73,15.11,46.63,0.87,66.65,-10.48,-0.61,291.71,72.28,101095.23,93,二级
安徽省,淮南市,2018-04-12,43.32,113.82,14.35,36.7,0.73,61.09,-10.52,-0.9,291.5,54.36,101051.87,82,二级
安徽省,铜陵市,2018-04-12,62.11,124.07,12.79,26.99,0.8,93.34,-6.65,-1.1,295.12,70.08,100750.59,88,二级
安徽省,六安市,2018-04-12,57.92,124.43,12.14,31.06,0.81,81.5,-7.27,0.65,292.97,73.54,98345.46,88,二级
安徽省,黄山市,2018-04-12,43.08,67.62,9.18,14.12,0.63,66.56,-5.48,1.11,293.66,76.87,96895.59,61,二级
安徽省,安庆市,2018-04-12,60.96,107.25,9.76,20.19,0.82,84.05,-5.24,-1.36,294.34,78.06,98857.92,83,二级
安徽省,亳州市,2018-04-12,24.75,58.08,8.23,19.09,0.5,71.0,-11.09,-1.19,288.18,50.41,101153.83,55,二级
安徽省,宣城市,2018-04-12,46.83,86.72,10.18,22.31,0.58,79.54,-7.35,1.71,293.22,73.18,98870.5,69,二级
安徽省,阜阳市,2018-04-12,32.68,83.47,12.45,22.08,0.6,67.41,-10.52,-1.55,289.56,59.05,100999.42,67,二级
安徽省,蚌埠市,2018-04-12,28.65,61.38,7.85,21.92,0.44,64.82,-11.11,-1.05,288.91,43.78,101218.92,56,二级
安徽省,芜湖市,2018-04-12,56.12,122.62,12.94,31.53,0.75,86.03,-9.52,-1.22,293.6,71.43,100963.67,87,二级
安徽省,淮北市,2018-04-12,23.6,54.31,8.6,22.44,0.48,70.62,-11.32,-0.67,288.54,40.12,101239.52,53,二级
安徽省,池州市,2018-04-12,43.54,70.49,8.2,13.69,0.61,77.75,-4.5,1.57,295.32,72.92,98933.51,61,二级
