province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-02-28,106.56,158.65,28.87,39.09,1.67,56.38,-0.1,-7.08,278.93,46.98,102299.77,140,三级
安徽省,滁州市,2016-02-28,96.58,129.48,16.11,25.49,1.11,51.18,2.27,-5.43,281.94,49.26,101997.59,127,三级
安徽省,合肥市,2016-02-28,77.38,103.49,22.33,30.28,1.11,53.63,3.77,-3.85,283.53,48.59,102173.67,103,三级
安徽省,马鞍山市,2016-02-28,69.51,101.74,25.2,31.23,1.18,53.24,6.14,-2.21,284.3,57.76,102267.78,94,二级
安徽省,淮南市,2016-02-28,73.98,104.01,19.88,29.33,1.03,48.37,1.52,-5.75,281.77,41.86,102388.5,99,二级
安徽省,铜陵市,2016-02-28,52.19,80.43,31.0,32.93,1.25,44.23,5.97,-0.85,284.76,53.74,102199.93,72,二级
安徽省,六安市,2016-02-28,71.39,107.14,20.39,24.59,0.92,50.82,3.4,-3.26,282.71,46.3,99740.05,96,二级
安徽省,黄山市,2016-02-28,41.94,73.3,17.14,18.42,0.55,56.76,4.38,-0.68,283.94,54.18,98145.28,62,二级
安徽省,安庆市,2016-02-28,61.44,90.38,19.89,23.47,0.95,45.55,3.02,-1.85,284.51,52.18,100311.55,84,二级
安徽省,亳州市,2016-02-28,83.3,111.47,31.26,39.66,1.25,49.89,-0.42,-6.88,279.62,39.83,102412.8,111,三级
安徽省,宣城市,2016-02-28,48.99,85.22,18.65,23.46,0.75,62.23,6.34,-0.26,285.01,52.76,100036.63,68,二级
安徽省,阜阳市,2016-02-28,107.69,147.42,28.11,32.64,1.12,45.18,-0.6,-6.1,280.4,37.06,102402.15,141,三级
安徽省,蚌埠市,2016-02-28,99.99,135.52,21.62,32.16,1.34,53.24,0.91,-6.63,280.57,44.18,102341.14,132,三级
安徽省,芜湖市,2016-02-28,53.67,85.77,29.97,33.83,1.26,53.03,6.97,-0.99,285.0,54.55,102270.68,74,二级
安徽省,淮北市,2016-02-28,97.18,129.27,33.62,46.96,1.49,51.76,-0.38,-7.13,279.13,43.76,102377.79,128,三级
安徽省,池州市,2016-02-28,48.23,79.4,20.06,22.78,0.77,43.58,3.54,0.16,284.78,52.67,100365.18,67,二级
