province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-06-26,31.85,55.41,13.83,16.74,0.75,95.25,1.07,3.79,299.27,52.36,100617.26,53,二级
安徽省,滁州市,2016-06-26,36.86,51.59,11.15,17.87,0.63,101.17,-0.06,2.69,296.04,74.12,100544.05,53,二级
安徽省,合肥市,2016-06-26,34.59,45.33,11.19,21.8,0.72,88.86,-1.04,1.31,295.28,77.78,100656.01,50,一级
安徽省,马鞍山市,2016-06-26,28.24,38.96,13.04,18.48,0.64,82.86,-1.74,1.22,294.24,86.94,100843.97,42,一级
安徽省,淮南市,2016-06-26,27.05,48.4,12.85,19.04,0.62,85.03,0.61,2.18,296.62,68.68,100785.76,49,一级
安徽省,铜陵市,2016-06-26,23.69,34.34,19.72,17.28,0.71,78.34,-1.62,-0.28,294.18,89.54,100681.83,40,一级
安徽省,六安市,2016-06-26,27.55,37.79,9.19,10.62,0.51,91.76,-1.17,1.19,295.2,67.28,98276.08,46,一级
安徽省,黄山市,2016-06-26,11.28,23.27,9.16,9.27,0.45,61.39,-1.64,-0.14,293.28,94.74,96826.19,31,一级
安徽省,安庆市,2016-06-26,23.4,31.61,9.78,10.93,0.54,96.28,-1.17,-0.83,294.17,81.1,98869.64,49,一级
安徽省,亳州市,2016-06-26,24.86,44.19,13.41,16.39,0.64,83.56,1.5,3.75,298.86,55.07,100664.53,45,一级
安徽省,宣城市,2016-06-26,19.31,29.77,9.35,15.74,0.49,67.03,-2.47,1.01,292.82,93.04,98718.19,34,一级
安徽省,阜阳市,2016-06-26,22.4,40.04,13.28,15.06,0.57,72.18,1.37,3.04,297.92,59.81,100670.49,41,一级
安徽省,蚌埠市,2016-06-26,30.39,51.4,13.92,19.23,0.62,90.57,0.63,3.27,297.9,62.92,100746.44,51,二级
安徽省,芜湖市,2016-06-26,26.76,33.35,15.76,15.49,0.61,76.91,-2.23,0.37,293.82,90.45,100808.4,39,一级
安徽省,淮北市,2016-06-26,23.6,47.59,15.82,21.32,0.74,87.13,1.2,3.73,299.26,53.27,100658.65,48,一级
安徽省,池州市,2016-06-26,16.87,28.62,11.35,10.98,0.5,75.19,-0.97,-0.56,293.68,92.55,98922.6,38,一级
