province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-04,64.37,109.0,20.2,35.54,1.04,112.24,-0.81,0.92,300.2,48.39,100648.22,87,二级
安徽省,滁州市,2016-09-04,59.49,103.2,14.18,46.6,0.73,104.58,-0.24,0.84,299.55,50.14,100501.79,81,二级
安徽省,合肥市,2016-09-04,57.25,107.95,16.53,58.97,0.87,89.75,-1.36,0.73,299.05,51.29,100608.63,79,二级
安徽省,马鞍山市,2016-09-04,45.76,82.67,17.36,31.2,0.86,113.2,-1.39,0.14,298.38,54.6,100774.81,67,二级
安徽省,淮南市,2016-09-04,56.06,107.21,17.57,52.27,0.9,104.21,-0.26,1.5,299.92,50.73,100755.74,79,二级
安徽省,铜陵市,2016-09-04,32.72,61.85,19.94,35.44,0.84,101.96,-2.56,-0.84,298.41,50.87,100615.92,56,二级
安徽省,六安市,2016-09-04,49.68,83.37,13.71,40.46,0.74,89.14,-2.61,2.21,298.81,44.97,98264.0,69,二级
安徽省,黄山市,2016-09-04,30.87,47.96,14.36,12.01,0.52,83.85,-5.45,-0.76,297.09,47.31,96781.62,48,一级
安徽省,安庆市,2016-09-04,36.34,63.43,15.55,29.12,0.75,98.49,-3.49,-2.65,298.26,47.63,98811.96,57,二级
安徽省,亳州市,2016-09-04,60.72,84.39,15.59,26.48,1.0,119.99,0.18,1.92,300.91,45.14,100685.3,83,二级
安徽省,宣城市,2016-09-04,35.0,51.52,12.28,17.85,0.58,97.9,-3.98,0.59,298.12,49.4,98650.84,51,二级
安徽省,阜阳市,2016-09-04,58.33,94.77,14.44,26.07,0.97,116.08,-0.7,2.7,300.78,44.6,100668.32,80,二级
安徽省,蚌埠市,2016-09-04,63.69,104.22,19.74,39.16,0.89,109.4,-0.25,1.44,300.29,46.05,100729.68,86,二级
安徽省,芜湖市,2016-09-04,41.18,70.69,18.79,31.63,0.84,101.93,-1.92,-0.29,298.25,53.23,100737.42,61,二级
安徽省,淮北市,2016-09-04,54.33,85.52,25.91,36.74,1.1,114.01,-0.15,1.04,300.79,45.59,100683.16,75,二级
安徽省,池州市,2016-09-04,29.67,49.12,15.68,16.55,0.62,93.12,-4.53,-0.26,298.46,44.97,98847.48,50,一级
