province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-27,75.01,111.32,27.0,27.53,1.58,30.73,-1.5,-2.61,281.59,84.83,102085.86,101,三级
安徽省,滁州市,2014-02-27,80.1,103.24,16.2,29.78,1.23,27.02,-0.68,-1.35,282.88,87.27,101849.83,107,三级
安徽省,合肥市,2014-02-27,70.6,65.09,14.09,22.71,1.02,26.4,-0.64,-1.17,283.55,84.11,101951.87,95,二级
安徽省,马鞍山市,2014-02-27,68.32,88.68,17.39,31.27,1.28,27.08,-1.21,0.19,282.98,87.03,102130.1,92,二级
安徽省,淮南市,2014-02-27,81.38,123.09,21.14,27.35,1.35,20.62,-0.89,-2.41,283.14,84.3,102130.92,108,三级
安徽省,铜陵市,2014-02-27,54.57,49.35,13.02,16.82,0.94,33.69,-1.65,-0.94,283.72,83.13,101967.24,75,二级
安徽省,六安市,2014-02-27,65.53,67.11,14.57,14.64,0.84,39.58,-0.64,-1.37,282.81,82.36,99448.05,89,二级
安徽省,黄山市,2014-02-27,48.81,58.37,12.53,14.23,0.71,48.18,-1.63,-0.64,282.85,87.4,97899.27,68,二级
安徽省,安庆市,2014-02-27,32.81,38.27,15.9,20.76,0.94,29.44,-1.21,-1.4,283.54,81.26,100037.95,47,一级
安徽省,亳州市,2014-02-27,83.97,101.81,32.84,24.76,1.46,27.89,-1.46,-2.55,281.38,85.85,102128.34,112,三级
安徽省,宣城市,2014-02-27,64.67,73.97,10.66,20.93,0.81,45.28,-1.25,-0.23,282.7,86.37,99883.33,88,二级
安徽省,阜阳市,2014-02-27,79.33,98.04,31.51,24.56,1.75,21.05,-1.24,-2.65,282.45,82.39,102076.02,106,三级
安徽省,蚌埠市,2014-02-27,75.05,106.05,22.67,25.19,1.57,27.55,-0.99,-2.5,282.24,87.99,102136.89,101,三级
安徽省,芜湖市,2014-02-27,65.44,70.53,13.66,18.57,1.09,35.18,-1.43,-0.21,283.23,85.1,102096.86,89,二级
安徽省,淮北市,2014-02-27,74.05,112.27,31.57,29.06,1.38,27.33,-1.66,-2.72,281.47,85.59,102131.78,99,二级
安徽省,池州市,2014-02-27,35.47,40.59,11.81,13.74,0.73,41.19,-1.84,-1.2,283.68,82.72,100097.38,51,二级
