province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-06-13,33.32,74.87,11.82,23.68,0.52,116.15,-4.91,0.95,297.48,49.32,100903.52,64,二级
安徽省,滁州市,2017-06-13,37.14,55.4,10.26,21.53,0.6,105.9,-4.93,1.14,295.86,71.64,100713.88,55,二级
安徽省,合肥市,2017-06-13,28.0,42.45,7.51,20.33,0.61,92.11,-5.74,0.33,295.14,77.79,100773.12,47,一级
安徽省,马鞍山市,2017-06-13,23.65,36.12,7.09,22.52,0.73,85.28,-5.93,0.24,294.41,82.39,100968.27,43,一级
安徽省,淮南市,2017-06-13,37.39,61.3,11.33,19.82,0.63,110.37,-5.48,1.19,296.93,64.9,100925.45,59,二级
安徽省,铜陵市,2017-06-13,23.08,33.83,8.92,16.85,0.54,76.77,-5.59,-2.52,293.7,89.08,100744.9,39,一级
安徽省,六安市,2017-06-13,27.25,43.59,7.5,14.07,0.5,91.55,-5.4,0.13,294.03,82.13,98354.75,46,一级
安徽省,黄山市,2017-06-13,9.78,20.66,7.86,10.3,0.44,66.49,-7.03,-0.73,292.42,93.53,96787.47,34,一级
安徽省,安庆市,2017-06-13,21.26,32.26,9.16,10.62,0.49,78.52,-5.53,-4.53,293.23,90.91,98856.18,40,一级
安徽省,亳州市,2017-06-13,39.02,74.13,13.69,18.86,0.6,121.99,-4.93,1.31,298.6,53.37,100888.98,69,二级
安徽省,宣城市,2017-06-13,13.87,23.56,6.07,14.61,0.44,76.53,-6.0,0.57,292.64,91.17,98781.56,39,一级
安徽省,阜阳市,2017-06-13,41.84,72.14,13.31,16.2,0.66,121.23,-5.29,1.5,298.31,56.85,100832.66,68,二级
安徽省,蚌埠市,2017-06-13,44.07,70.76,11.53,19.24,0.55,111.21,-5.0,0.96,297.42,59.37,100951.26,62,二级
安徽省,芜湖市,2017-06-13,21.76,32.03,6.94,17.96,0.58,83.77,-6.09,-0.75,293.86,87.18,100904.06,42,一级
安徽省,淮北市,2017-06-13,34.2,77.42,14.55,27.55,0.55,119.12,-4.96,1.14,298.15,49.54,100920.9,66,二级
安徽省,池州市,2017-06-13,16.3,25.52,8.47,10.99,0.46,69.35,-5.48,-2.53,293.48,90.98,98891.03,35,一级
