province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-12-19,222.21,274.39,44.74,88.36,2.14,30.93,-1.45,-1.43,280.87,60.7,102119.24,273,五级
安徽省,滁州市,2016-12-19,130.27,170.88,19.35,76.35,1.29,45.36,-1.72,-1.63,282.24,62.84,101897.47,172,四级
安徽省,合肥市,2016-12-19,104.18,146.76,24.63,96.12,1.41,31.17,-1.5,-1.1,282.08,71.47,101994.68,137,三级
安徽省,马鞍山市,2016-12-19,94.78,148.53,27.94,85.59,1.77,30.13,-2.12,-1.79,283.4,64.11,102155.48,125,三级
安徽省,淮南市,2016-12-19,155.59,220.06,32.6,90.9,1.54,25.82,-2.18,-1.27,281.88,64.16,102180.46,206,五级
安徽省,铜陵市,2016-12-19,97.68,138.05,38.84,101.83,1.75,23.31,-2.18,-2.45,283.05,76.58,101979.1,129,三级
安徽省,六安市,2016-12-19,94.91,137.4,18.28,70.54,1.13,38.78,-0.79,-0.16,281.35,72.9,99487.42,125,三级
安徽省,黄山市,2016-12-19,53.05,76.09,12.12,24.93,0.81,34.29,-2.56,-0.06,285.64,75.63,97903.29,73,二级
安徽省,安庆市,2016-12-19,86.6,104.85,20.69,63.95,1.11,36.45,-2.32,-2.62,283.37,73.5,100042.27,115,三级
安徽省,亳州市,2016-12-19,169.71,215.56,36.5,76.19,1.69,27.8,-1.58,-1.3,281.09,60.45,102161.57,220,五级
安徽省,宣城市,2016-12-19,79.75,108.37,14.3,60.54,1.08,34.01,-1.93,-0.13,285.24,73.07,99889.32,106,三级
安徽省,阜阳市,2016-12-19,161.88,230.69,30.67,72.89,1.66,25.48,-1.84,-1.34,281.45,59.94,102125.86,212,五级
安徽省,蚌埠市,2016-12-19,183.42,225.89,26.58,82.21,1.68,38.88,-1.86,-1.5,281.57,59.92,102181.37,234,五级
安徽省,芜湖市,2016-12-19,105.23,150.75,32.7,98.56,1.82,29.04,-2.14,-1.79,283.26,71.91,102111.71,138,三级
安徽省,淮北市,2016-12-19,194.01,243.94,58.7,93.91,2.19,20.96,-1.72,-1.15,281.02,59.68,102165.59,245,五级
安徽省,池州市,2016-12-19,64.88,88.89,21.69,51.06,1.05,31.71,-2.19,-0.85,284.54,74.88,100092.93,88,二级
