province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-10-17,111.28,167.62,33.29,47.14,1.4,106.96,-2.78,3.53,294.34,51.06,101630.93,146,三级
安徽省,滁州市,2015-10-17,110.19,144.17,22.27,49.55,1.14,82.71,-3.82,2.25,293.61,57.32,101484.94,144,三级
安徽省,合肥市,2015-10-17,122.42,143.16,21.53,48.74,1.42,69.36,-3.92,1.5,293.53,56.94,101568.4,161,四级
安徽省,马鞍山市,2015-10-17,104.72,133.04,19.36,39.53,1.24,64.14,-4.47,1.35,293.05,60.71,101755.15,138,三级
安徽省,淮南市,2015-10-17,119.39,145.23,26.83,43.14,1.44,88.62,-3.35,2.88,294.37,52.84,101707.42,157,四级
安徽省,铜陵市,2015-10-17,93.93,116.31,23.28,37.97,1.14,60.01,-4.26,-0.7,293.02,59.0,101568.09,124,三级
安徽省,六安市,2015-10-17,90.33,121.8,21.6,36.08,1.01,75.61,-2.99,1.61,293.23,49.46,99129.21,120,三级
安徽省,黄山市,2015-10-17,57.81,73.41,15.16,18.9,0.58,64.08,-5.36,-0.56,291.12,60.95,97630.38,79,二级
安徽省,安庆市,2015-10-17,100.8,128.7,22.88,34.86,1.06,67.48,-3.47,-2.66,292.81,56.21,99704.08,133,三级
安徽省,亳州市,2015-10-17,108.61,144.83,35.02,39.47,1.36,109.14,-2.22,3.51,294.74,46.79,101644.42,143,三级
安徽省,宣城市,2015-10-17,60.68,78.54,13.85,30.42,0.61,73.49,-4.92,0.92,291.91,61.3,99568.56,83,二级
安徽省,阜阳市,2015-10-17,102.66,137.27,33.75,35.94,1.43,97.54,-2.75,2.43,294.49,47.35,101610.83,135,三级
安徽省,蚌埠市,2015-10-17,119.2,150.95,28.89,51.21,1.32,103.35,-3.38,2.92,294.44,51.58,101710.68,156,四级
安徽省,芜湖市,2015-10-17,96.28,119.12,19.74,34.71,1.07,67.3,-4.59,0.45,292.95,60.65,101706.98,127,三级
安徽省,淮北市,2015-10-17,115.34,163.46,37.99,43.73,1.44,112.76,-2.48,3.45,294.63,48.31,101659.17,151,四级
安徽省,池州市,2015-10-17,62.72,80.08,16.97,18.72,0.71,66.09,-4.48,-0.21,293.06,56.31,99745.87,85,二级
