province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-09-17,42.26,72.22,15.77,25.2,0.8,73.61,-2.47,0.38,295.03,63.48,101548.87,62,二级
安徽省,滁州市,2015-09-17,31.03,45.46,7.08,18.08,0.46,63.78,-2.56,-2.01,294.79,64.33,101359.24,46,一级
安徽省,合肥市,2015-09-17,34.34,57.57,10.13,33.6,0.61,50.13,-2.46,-0.93,294.96,65.18,101467.02,54,二级
安徽省,马鞍山市,2015-09-17,32.95,57.07,12.33,33.72,0.72,53.81,-1.82,-1.92,294.29,67.38,101618.81,54,二级
安徽省,淮南市,2015-09-17,35.49,58.25,16.57,31.56,0.6,52.04,-3.1,-0.38,295.99,61.67,101624.6,55,二级
安徽省,铜陵市,2015-09-17,33.44,60.19,16.49,31.2,0.71,47.63,-2.71,-1.7,294.25,71.87,101479.31,56,二级
安徽省,六安市,2015-09-17,30.82,48.94,9.43,20.38,0.49,64.05,-2.54,0.1,294.12,64.48,99074.26,49,一级
安徽省,黄山市,2015-09-17,23.09,32.33,7.6,10.81,0.38,48.58,-2.72,-2.87,292.75,71.73,97545.14,33,一级
安徽省,安庆市,2015-09-17,32.93,47.8,11.44,19.48,0.62,62.55,-3.11,-2.89,293.99,69.72,99637.19,48,一级
安徽省,亳州市,2015-09-17,43.34,67.6,14.52,24.54,0.64,67.94,-2.83,0.99,296.11,60.55,101573.98,61,二级
安徽省,宣城市,2015-09-17,25.63,44.2,9.56,21.01,0.52,62.88,-1.53,-2.02,292.8,75.07,99455.15,45,一级
安徽省,阜阳市,2015-09-17,37.25,65.4,15.81,30.83,0.61,56.51,-2.94,1.25,296.49,59.3,101539.95,58,二级
安徽省,蚌埠市,2015-09-17,42.68,60.68,11.59,22.8,0.61,66.33,-3.26,-0.68,295.13,63.99,101622.37,60,二级
安徽省,芜湖市,2015-09-17,32.66,59.29,14.33,32.04,0.71,51.73,-2.08,-1.64,294.15,71.14,101592.81,55,二级
安徽省,淮北市,2015-09-17,47.88,81.62,23.58,30.68,0.87,70.06,-2.89,0.79,295.47,62.12,101588.15,67,二级
安徽省,池州市,2015-09-17,24.13,36.82,9.62,14.56,0.46,51.8,-3.26,-2.1,293.79,70.46,99677.8,37,一级
