province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-02-28,40.2,69.97,27.31,27.26,1.28,33.09,-6.25,-3.18,276.73,82.98,102077.99,60,二级
安徽省,滁州市,2014-02-28,40.69,42.92,12.38,16.78,0.74,37.5,-6.68,-4.09,278.86,92.57,101721.6,58,二级
安徽省,合肥市,2014-02-28,37.27,26.33,14.02,17.65,0.97,28.93,-6.47,-3.64,280.74,92.89,101711.39,53,二级
安徽省,马鞍山市,2014-02-28,38.43,38.6,18.11,29.06,1.27,26.65,-7.22,-2.9,281.28,92.66,101886.0,55,二级
安徽省,淮南市,2014-02-28,35.91,26.61,12.95,12.92,0.82,28.15,-6.62,-4.34,278.87,92.91,101975.86,52,二级
安徽省,铜陵市,2014-02-28,36.85,33.78,17.47,18.82,1.13,34.64,-5.86,-3.5,282.62,89.6,101612.12,53,二级
安徽省,六安市,2014-02-28,31.68,17.85,17.91,17.12,1.03,21.97,-4.68,-2.69,279.75,96.55,99184.2,46,一级
安徽省,黄山市,2014-02-28,41.94,50.69,17.46,22.46,0.72,43.71,-4.55,0.26,283.15,92.51,97491.88,59,二级
安徽省,安庆市,2014-02-28,11.89,9.17,17.59,29.56,1.14,13.52,-4.27,-5.1,282.15,91.87,99658.64,37,一级
安徽省,亳州市,2014-02-28,48.59,67.2,24.35,28.03,1.19,22.13,-6.17,-3.69,277.24,89.22,102067.48,67,二级
安徽省,宣城市,2014-02-28,64.6,70.88,15.68,30.67,0.88,52.35,-5.89,0.42,282.15,87.95,99547.54,88,二级
安徽省,阜阳市,2014-02-28,33.4,40.26,19.59,22.31,0.96,17.88,-6.26,-4.1,277.96,92.31,101966.7,48,一级
安徽省,蚌埠市,2014-02-28,39.0,50.07,14.56,17.77,1.05,32.96,-6.78,-4.13,277.6,89.89,102065.0,56,二级
安徽省,芜湖市,2014-02-28,48.25,48.05,16.73,18.99,1.23,39.77,-7.34,-2.7,282.15,90.19,101785.12,67,二级
安徽省,淮北市,2014-02-28,45.92,79.88,34.14,33.85,1.32,24.87,-6.4,-3.14,276.95,85.95,102106.06,65,二级
安徽省,池州市,2014-02-28,24.63,27.56,16.11,20.75,0.9,28.6,-3.61,-2.34,283.26,90.91,99684.18,36,一级
