province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-06-25,36.75,50.29,11.25,20.53,0.63,77.61,-5.3,1.48,297.07,76.91,100008.09,53,二级
安徽省,滁州市,2013-06-25,48.61,66.34,10.77,15.63,0.65,56.81,-6.32,-1.35,295.86,85.79,99765.39,68,二级
安徽省,合肥市,2013-06-25,60.32,77.19,13.53,14.29,0.8,44.26,-5.23,-2.79,296.98,88.07,99791.72,82,二级
安徽省,马鞍山市,2013-06-25,74.22,99.81,16.92,30.52,1.04,40.44,-4.47,-2.18,297.24,90.63,99932.81,100,二级
安徽省,淮南市,2013-06-25,55.87,66.51,11.96,16.9,0.74,49.45,-5.67,-1.25,296.73,83.12,100005.6,77,二级
安徽省,铜陵市,2013-06-25,62.31,70.62,19.54,13.89,0.77,49.71,-1.76,-1.73,298.95,90.37,99723.32,85,二级
安徽省,六安市,2013-06-25,60.7,73.89,13.97,14.77,0.73,46.89,-3.71,-1.55,296.1,93.01,97460.56,83,二级
安徽省,黄山市,2013-06-25,34.86,30.09,13.21,6.81,0.31,60.32,1.97,3.79,299.14,86.27,96005.92,50,一级
安徽省,安庆市,2013-06-25,58.02,64.74,20.91,16.39,0.61,60.73,-0.53,-0.89,298.82,89.75,97944.86,79,二级
安徽省,亳州市,2013-06-25,49.69,63.13,18.07,22.79,0.71,67.92,-5.02,0.55,297.85,74.65,100014.16,69,二级
安徽省,宣城市,2013-06-25,42.44,44.2,11.22,13.0,0.57,60.87,-0.77,0.85,298.92,87.51,97806.39,60,二级
安徽省,阜阳市,2013-06-25,62.83,74.35,20.83,22.19,0.7,54.69,-4.99,-0.42,297.62,79.1,99959.41,85,二级
安徽省,蚌埠市,2013-06-25,45.39,56.98,11.73,14.52,0.64,65.64,-6.12,-0.95,296.58,80.4,100049.8,63,二级
安徽省,芜湖市,2013-06-25,68.31,83.18,18.01,19.28,0.91,47.01,-2.74,-1.88,298.4,90.13,99859.56,92,二级
安徽省,淮北市,2013-06-25,36.74,51.68,14.14,28.63,0.71,72.58,-5.28,1.19,297.46,74.58,100039.36,53,二级
安徽省,池州市,2013-06-25,41.11,42.43,18.19,13.06,0.45,60.91,0.69,2.3,299.79,86.63,98001.69,58,二级
