province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-11-10,49.13,78.53,13.19,30.99,0.66,60.12,5.2,3.43,282.25,61.88,101857.68,68,二级
安徽省,滁州市,2016-11-10,29.81,49.55,8.64,26.02,0.5,67.85,4.39,1.75,282.76,69.86,101798.06,50,一级
安徽省,合肥市,2016-11-10,30.41,47.52,11.48,31.04,0.61,67.1,3.93,0.54,282.91,69.64,101997.21,48,一级
安徽省,马鞍山市,2016-11-10,31.98,52.33,14.28,34.27,0.76,57.63,3.17,0.8,283.38,72.49,102144.39,52,二级
安徽省,淮南市,2016-11-10,39.15,62.03,12.85,27.77,0.53,65.2,4.98,2.09,282.72,68.19,102118.31,57,二级
安徽省,铜陵市,2016-11-10,38.16,58.89,18.85,32.67,0.61,59.21,3.07,1.38,283.55,73.07,102063.89,55,二级
安徽省,六安市,2016-11-10,35.33,50.79,12.73,26.43,0.5,63.07,4.49,1.87,281.58,66.9,99520.7,51,二级
安徽省,黄山市,2016-11-10,23.98,42.12,12.29,15.16,0.49,50.72,2.86,-0.1,281.65,82.53,98034.7,43,一级
安徽省,安庆市,2016-11-10,36.5,51.97,12.56,26.25,0.56,56.59,3.57,-1.1,282.36,70.77,100197.47,52,二级
安徽省,亳州市,2016-11-10,52.63,82.13,14.34,26.98,0.7,65.51,5.11,3.53,282.22,60.4,101967.58,73,二级
安徽省,宣城市,2016-11-10,30.41,46.87,12.65,25.02,0.6,51.49,3.39,0.28,282.59,79.89,99943.93,47,一级
安徽省,阜阳市,2016-11-10,50.82,85.59,16.79,26.3,0.73,62.15,4.72,3.35,282.28,62.11,102009.0,70,二级
安徽省,蚌埠市,2016-11-10,43.56,70.64,11.72,29.64,0.58,64.04,4.87,2.49,282.44,64.64,102023.53,61,二级
安徽省,芜湖市,2016-11-10,35.74,55.58,17.19,32.81,0.69,60.45,3.33,1.13,283.67,73.77,102149.77,53,二级
安徽省,淮北市,2016-11-10,53.3,81.47,14.47,31.59,0.71,59.94,5.16,3.59,282.15,61.72,101928.71,73,二级
安徽省,池州市,2016-11-10,34.45,53.41,14.61,23.77,0.51,53.33,2.48,0.96,282.22,80.6,100257.4,52,二级
