province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-09-07,30.7,52.41,14.57,16.8,0.77,85.26,2.64,1.69,297.79,60.99,100409.14,52,二级
安徽省,滁州市,2016-09-07,23.77,39.64,9.78,13.34,0.62,107.61,-0.35,2.55,297.44,61.56,100286.51,57,二级
安徽省,合肥市,2016-09-07,26.14,41.15,10.4,19.3,0.69,98.46,-1.77,1.44,297.12,66.9,100407.5,50,一级
安徽省,马鞍山市,2016-09-07,22.72,33.71,11.07,18.75,0.74,88.56,-3.2,1.8,296.02,74.8,100592.24,45,一级
安徽省,淮南市,2016-09-07,25.87,49.19,12.15,23.05,0.71,101.89,0.22,2.06,297.86,61.34,100541.9,52,二级
安徽省,铜陵市,2016-09-07,22.65,34.89,15.65,19.74,0.77,78.83,-3.22,-1.56,295.82,77.95,100440.12,40,一级
安徽省,六安市,2016-09-07,26.24,36.71,10.0,13.8,0.49,97.21,-0.6,0.79,296.54,62.59,98054.33,49,一级
安徽省,黄山市,2016-09-07,22.08,36.65,14.43,11.36,0.58,63.83,-1.3,-1.58,294.72,84.61,96581.77,37,一级
安徽省,安庆市,2016-09-07,23.0,37.4,13.17,13.91,0.65,84.88,-1.92,-1.96,296.02,71.53,98636.69,43,一级
安徽省,亳州市,2016-09-07,25.71,50.06,13.14,18.23,0.81,93.05,2.55,1.4,298.44,56.36,100463.27,51,二级
安徽省,宣城市,2016-09-07,24.61,32.3,9.18,14.31,0.58,66.75,-3.07,-0.99,294.5,85.93,98467.99,36,一级
安徽省,阜阳市,2016-09-07,33.02,57.26,14.07,18.84,0.78,98.83,1.72,1.23,298.57,56.1,100450.85,54,二级
安徽省,蚌埠市,2016-09-07,27.12,50.17,14.39,19.14,0.69,96.38,1.77,2.37,297.8,59.41,100509.74,51,二级
安徽省,芜湖市,2016-09-07,23.1,32.74,11.79,17.24,0.7,80.33,-3.67,-0.39,295.6,79.36,100563.35,41,一级
安徽省,淮北市,2016-09-07,28.08,52.24,15.51,19.86,0.81,81.39,2.81,1.52,298.19,59.62,100452.95,52,二级
安徽省,池州市,2016-09-07,21.61,35.85,16.1,13.07,0.7,72.59,-1.78,-1.98,295.16,80.04,98681.37,37,一级
