province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-05,25.56,69.48,7.24,21.73,0.43,35.6,-5.13,-3.76,278.06,74.0,102360.25,60,二级
安徽省,滁州市,2018-12-05,19.84,51.82,6.25,15.22,0.31,46.47,-5.47,-3.6,280.5,80.64,102015.59,51,二级
安徽省,合肥市,2018-12-05,21.98,56.9,5.75,23.17,0.43,38.02,-4.91,-3.2,281.12,82.38,102066.49,54,二级
安徽省,马鞍山市,2018-12-05,20.43,62.14,5.77,24.38,0.53,37.87,-5.55,-3.23,282.39,80.35,102197.24,57,二级
安徽省,淮南市,2018-12-05,21.47,56.63,7.54,21.34,0.35,42.61,-5.23,-3.28,279.73,82.12,102323.09,54,二级
安徽省,铜陵市,2018-12-05,24.29,49.49,7.25,24.08,0.53,33.43,-4.69,-3.38,283.02,85.02,101983.48,50,一级
安徽省,六安市,2018-12-05,24.79,58.46,7.78,24.54,0.44,33.65,-3.36,-1.96,279.18,88.6,99558.66,55,二级
安徽省,黄山市,2018-12-05,13.11,26.87,7.79,13.65,0.54,30.68,-4.47,-0.95,282.73,92.43,97831.08,27,一级
安徽省,安庆市,2018-12-05,26.17,47.77,8.34,20.67,0.55,25.52,-3.76,-5.18,281.45,87.31,100048.66,48,一级
安徽省,亳州市,2018-12-05,24.28,69.54,6.97,20.53,0.44,29.04,-4.58,-3.5,277.65,74.07,102391.35,60,二级
安徽省,宣城市,2018-12-05,20.03,44.43,6.34,22.37,0.49,38.03,-4.76,-1.03,283.17,89.15,99857.18,45,一级
安徽省,阜阳市,2018-12-05,23.43,67.55,7.4,19.81,0.44,26.2,-4.73,-3.47,277.95,76.95,102322.28,59,二级
安徽省,蚌埠市,2018-12-05,22.12,58.26,7.15,17.13,0.38,43.36,-5.11,-3.59,279.17,78.93,102363.07,55,二级
安徽省,芜湖市,2018-12-05,22.43,55.12,6.35,24.54,0.54,38.12,-5.66,-2.93,283.07,83.41,102119.65,53,二级
安徽省,淮北市,2018-12-05,25.62,70.04,7.91,24.54,0.44,28.51,-5.0,-3.53,277.78,74.36,102404.54,61,二级
安徽省,池州市,2018-12-05,21.38,38.35,7.88,18.53,0.54,28.26,-3.33,-2.82,282.62,89.81,100067.85,39,一级
