province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-09-08,45.13,65.78,15.95,11.99,1.18,102.98,-1.41,-0.85,298.19,77.02,100514.58,63,二级
安徽省,滁州市,2014-09-08,52.39,81.55,12.2,13.66,0.75,62.98,-1.68,-0.05,298.1,78.29,100328.58,72,二级
安徽省,合肥市,2014-09-08,74.56,104.89,14.69,18.71,0.88,50.03,-1.34,-0.03,298.25,81.64,100430.65,100,二级
安徽省,马鞍山市,2014-09-08,67.99,95.43,12.8,21.87,1.05,47.99,-1.46,-0.04,297.66,80.8,100593.8,92,二级
安徽省,淮南市,2014-09-08,59.23,104.39,18.39,19.07,0.98,49.48,-1.51,-0.12,298.72,79.78,100584.35,81,二级
安徽省,铜陵市,2014-09-08,92.43,114.93,26.05,34.71,1.09,51.72,-1.71,-1.09,298.12,84.04,100448.39,122,三级
安徽省,六安市,2014-09-08,75.07,97.53,14.83,9.67,0.66,64.73,-1.19,-0.11,297.9,81.02,98090.54,101,三级
安徽省,黄山市,2014-09-08,52.36,60.45,14.28,10.22,0.75,47.12,-0.92,-1.01,297.67,83.12,96644.18,72,二级
安徽省,安庆市,2014-09-08,82.86,101.81,15.96,10.75,0.95,60.69,-1.49,-1.66,298.36,82.45,98642.1,110,三级
安徽省,亳州市,2014-09-08,68.98,93.01,20.24,17.52,1.51,85.52,-1.76,-0.81,298.49,78.14,100556.82,93,二级
安徽省,宣城市,2014-09-08,57.37,76.82,12.92,19.79,0.79,47.8,-1.18,-0.2,297.39,84.96,98496.95,78,二级
安徽省,阜阳市,2014-09-08,71.92,94.89,23.09,17.46,1.14,63.55,-2.24,-0.36,298.98,76.96,100521.07,97,二级
安徽省,蚌埠市,2014-09-08,42.65,72.08,13.23,11.1,1.01,90.61,-1.54,-0.97,298.43,78.83,100576.87,62,二级
安徽省,芜湖市,2014-09-08,78.43,105.47,19.02,27.41,1.08,46.68,-1.34,-0.35,297.72,84.83,100565.62,105,三级
安徽省,淮北市,2014-09-08,53.73,79.45,20.44,26.17,1.73,93.51,-1.42,-0.76,298.29,78.5,100559.81,74,二级
安徽省,池州市,2014-09-08,68.79,82.18,19.34,17.5,0.86,52.4,-1.27,-0.97,298.51,81.1,98701.09,93,二级
