province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2013-09-21,41.68,69.6,14.2,20.52,0.58,59.84,-4.96,-1.21,296.97,78.61,100932.56,60,二级
安徽省,滁州市,2013-09-21,33.7,53.99,9.19,8.05,0.44,62.22,-5.23,-1.98,297.39,77.99,100671.6,52,二级
安徽省,合肥市,2013-09-21,61.95,86.86,15.49,15.34,0.58,54.55,-5.52,-2.26,298.22,74.1,100700.17,84,二级
安徽省,马鞍山市,2013-09-21,42.92,76.45,21.85,22.7,0.69,43.11,-5.73,-3.08,297.8,79.42,100856.08,64,二级
安徽省,淮南市,2013-09-21,55.61,71.32,10.14,9.4,0.44,62.84,-5.21,-1.52,298.56,70.63,100901.34,76,二级
安徽省,铜陵市,2013-09-21,51.35,70.53,19.8,16.67,0.54,53.38,-5.85,-4.14,298.33,77.79,100628.6,71,二级
安徽省,六安市,2013-09-21,62.44,77.37,13.42,10.68,0.5,71.43,-4.89,-1.22,296.8,74.84,98335.2,85,二级
安徽省,黄山市,2013-09-21,24.98,31.11,13.94,12.53,0.27,59.65,-6.19,-4.15,296.95,79.42,96681.87,36,一级
安徽省,安庆市,2013-09-21,47.56,57.58,16.75,13.96,0.46,71.31,-5.52,-5.6,297.73,74.28,98784.79,66,二级
安徽省,亳州市,2013-09-21,47.22,66.78,12.04,18.77,0.49,66.24,-4.73,-1.05,298.04,74.99,100920.55,66,二级
安徽省,宣城市,2013-09-21,27.5,44.02,15.74,16.51,0.48,45.47,-6.05,-3.78,296.98,84.89,98645.18,45,一级
安徽省,阜阳市,2013-09-21,53.79,65.52,13.4,15.67,0.47,64.7,-4.89,-1.37,298.46,72.84,100851.17,74,二级
安徽省,蚌埠市,2013-09-21,38.27,54.16,7.26,8.96,0.43,69.18,-5.31,-1.37,297.81,74.99,100949.47,55,二级
安徽省,芜湖市,2013-09-21,45.21,71.78,22.08,19.77,0.62,46.68,-6.03,-3.62,298.0,80.35,100777.37,63,二级
安徽省,淮北市,2013-09-21,46.23,75.87,16.4,27.04,0.6,58.38,-4.99,-1.27,297.43,76.85,100954.17,65,二级
安徽省,池州市,2013-09-21,34.46,43.81,17.38,14.85,0.38,64.57,-5.56,-4.57,297.91,76.44,98801.62,50,一级
