province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-07-29,27.02,46.09,7.92,22.57,0.57,65.17,-0.09,0.99,303.33,64.07,100094.55,47,一级
安徽省,滁州市,2018-07-29,35.28,55.05,7.23,24.78,0.57,93.23,-1.35,0.56,303.84,65.79,99935.25,53,二级
安徽省,合肥市,2018-07-29,23.1,42.21,5.75,22.67,0.55,82.25,-0.3,0.1,304.42,61.04,100033.54,43,一级
安徽省,马鞍山市,2018-07-29,37.4,61.53,9.61,32.3,0.81,92.11,-1.23,0.29,304.02,65.65,100197.07,56,二级
安徽省,淮南市,2018-07-29,20.63,39.71,8.24,19.46,0.51,85.88,-0.38,0.64,304.13,61.99,100181.47,43,一级
安徽省,铜陵市,2018-07-29,25.25,43.94,10.44,27.54,0.67,72.09,0.15,0.45,304.11,63.94,100066.69,44,一级
安徽省,六安市,2018-07-29,17.75,29.82,5.01,10.72,0.38,85.2,0.6,1.72,303.08,62.71,97752.41,43,一级
安徽省,黄山市,2018-07-29,20.61,38.45,6.37,7.9,0.49,64.37,-0.59,-0.29,301.94,68.05,96381.15,39,一级
安徽省,安庆市,2018-07-29,21.21,36.27,5.51,11.34,0.47,81.34,0.11,-0.01,303.14,64.58,98331.34,41,一级
安徽省,亳州市,2018-07-29,21.27,37.14,8.39,15.47,0.5,69.79,0.52,1.28,303.32,64.47,100129.7,38,一级
安徽省,宣城市,2018-07-29,26.67,43.58,5.91,9.65,0.55,79.55,-0.32,0.86,302.94,66.65,98165.2,44,一级
安徽省,阜阳市,2018-07-29,18.75,34.91,7.85,13.94,0.49,72.15,-0.2,1.51,303.4,65.6,100103.93,37,一级
安徽省,蚌埠市,2018-07-29,32.41,52.45,8.21,22.95,0.5,76.16,-0.65,0.52,303.99,62.24,100166.55,52,二级
安徽省,芜湖市,2018-07-29,29.07,48.0,8.96,24.06,0.71,78.76,-0.24,0.56,304.13,64.5,100171.96,48,一级
安徽省,淮北市,2018-07-29,26.23,45.84,10.64,25.32,0.59,63.58,0.64,0.89,303.51,62.47,100134.19,46,一级
安徽省,池州市,2018-07-29,21.28,36.39,5.4,10.92,0.45,69.78,-0.38,0.8,303.43,63.95,98385.95,37,一级
