province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-21,34.86,61.4,10.31,21.14,0.64,51.07,-7.83,-3.23,274.77,73.39,102448.58,56,二级
安徽省,滁州市,2017-02-21,26.6,50.09,8.15,21.99,0.58,60.22,-9.47,-1.19,276.91,76.75,102060.11,51,二级
安徽省,合肥市,2017-02-21,27.16,51.6,10.74,26.55,0.64,59.58,-9.7,-1.54,277.53,79.13,102021.75,51,二级
安徽省,马鞍山市,2017-02-21,26.87,56.3,11.18,24.73,0.75,62.98,-10.47,-0.65,278.27,77.82,102237.42,54,二级
安徽省,淮南市,2017-02-21,28.69,51.96,11.46,25.02,0.56,55.46,-8.93,-2.54,276.34,78.45,102295.74,51,二级
安徽省,铜陵市,2017-02-21,33.78,60.63,12.92,23.82,0.6,55.79,-8.54,-3.21,279.44,77.79,101888.97,56,二级
安徽省,六安市,2017-02-21,24.11,48.76,11.54,23.6,0.53,52.76,-7.4,-1.38,276.0,84.55,99413.97,49,一级
安徽省,黄山市,2017-02-21,26.45,49.53,8.5,12.86,0.44,58.95,-8.95,2.09,280.87,72.59,97738.08,50,一级
安徽省,安庆市,2017-02-21,30.32,55.47,11.26,19.58,0.58,49.25,-6.28,-6.54,277.88,81.6,99864.36,53,二级
安徽省,亳州市,2017-02-21,36.97,65.58,10.98,21.03,0.6,46.26,-7.15,-4.69,274.27,75.12,102436.27,58,二级
安徽省,宣城市,2017-02-21,26.85,48.77,8.56,17.5,0.51,59.26,-8.8,2.16,279.6,75.46,99867.2,49,一级
安徽省,阜阳市,2017-02-21,36.64,66.95,10.8,21.22,0.59,45.05,-7.72,-4.87,274.69,75.88,102312.86,59,二级
安徽省,蚌埠市,2017-02-21,28.42,51.27,7.26,15.0,0.51,56.29,-8.81,-2.57,275.89,76.72,102400.29,51,二级
安徽省,芜湖市,2017-02-21,29.33,56.75,11.47,22.23,0.65,59.62,-10.74,-1.25,279.12,78.03,102106.16,54,二级
安徽省,淮北市,2017-02-21,40.21,67.22,12.49,25.07,0.66,47.08,-7.48,-3.85,274.5,73.62,102475.49,59,二级
安徽省,池州市,2017-02-21,29.18,49.7,9.95,15.58,0.48,56.67,-6.26,-0.91,281.22,74.75,99884.4,50,一级
