province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2015-11-28,64.79,97.67,31.46,54.46,1.16,26.6,0.9,2.96,275.27,84.72,102425.79,88,二级
安徽省,滁州市,2015-11-28,62.46,87.79,22.69,59.03,1.08,30.73,0.12,2.73,278.83,61.91,102279.72,85,二级
安徽省,合肥市,2015-11-28,53.54,80.45,18.15,53.81,1.03,28.31,-0.18,2.29,280.8,61.83,102384.49,74,二级
安徽省,马鞍山市,2015-11-28,64.06,99.19,31.27,66.56,1.31,26.76,-0.29,1.63,280.51,57.38,102584.4,87,二级
安徽省,淮南市,2015-11-28,46.76,81.6,22.28,40.93,0.89,29.58,0.46,1.53,280.06,69.84,102536.75,66,二级
安徽省,铜陵市,2015-11-28,44.45,68.71,22.66,59.6,1.12,24.78,1.45,2.16,281.36,66.85,102437.15,75,二级
安徽省,六安市,2015-11-28,46.88,73.51,11.98,23.62,0.69,40.01,0.63,1.51,280.64,65.55,99840.32,65,二级
安徽省,黄山市,2015-11-28,35.6,41.91,11.68,21.71,0.49,36.21,-1.71,0.2,280.78,61.76,98354.93,51,二级
安徽省,安庆市,2015-11-28,52.1,66.12,10.18,32.07,0.8,38.04,1.07,0.41,280.63,71.96,100503.98,72,二级
安徽省,亳州市,2015-11-28,42.54,73.24,29.35,49.72,1.28,26.58,1.53,1.98,276.33,86.23,102465.25,63,二级
安徽省,宣城市,2015-11-28,45.04,56.4,12.86,39.21,0.64,46.24,0.03,1.17,281.16,58.53,100339.05,63,二级
安徽省,阜阳市,2015-11-28,51.05,81.24,30.83,46.58,1.42,24.6,1.93,1.65,278.63,77.4,102438.51,71,二级
安徽省,蚌埠市,2015-11-28,54.32,77.69,27.91,52.15,1.07,26.86,1.04,2.75,277.68,76.36,102523.84,75,二级
安徽省,芜湖市,2015-11-28,51.53,77.3,22.64,62.84,1.1,31.92,0.64,1.58,281.25,59.39,102557.25,79,二级
安徽省,淮北市,2015-11-28,37.85,78.99,36.26,53.32,1.18,24.42,1.23,2.46,274.98,89.65,102472.1,67,二级
安徽省,池州市,2015-11-28,33.54,44.3,10.8,29.41,0.66,34.12,-0.27,0.85,281.16,65.79,100571.78,48,一级
