province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2017-02-24,88.76,118.61,23.97,53.77,1.17,60.19,1.54,0.73,278.43,33.17,102498.56,118,三级
安徽省,滁州市,2017-02-24,75.75,102.65,15.78,47.13,0.94,65.51,0.68,0.11,278.27,42.01,102372.91,101,三级
安徽省,合肥市,2017-02-24,78.14,99.17,14.43,54.88,0.93,64.37,0.19,-0.55,278.66,43.93,102523.75,104,三级
安徽省,马鞍山市,2017-02-24,90.09,116.74,18.39,57.69,1.32,46.24,0.04,-0.18,278.27,47.64,102696.5,119,三级
安徽省,淮南市,2017-02-24,59.89,87.51,20.67,44.17,0.78,70.53,-0.2,0.41,278.85,39.51,102671.69,82,二级
安徽省,铜陵市,2017-02-24,88.47,110.9,22.02,47.08,0.97,59.17,-1.06,-0.72,278.39,52.1,102567.34,117,三级
安徽省,六安市,2017-02-24,48.18,72.01,13.45,30.15,0.6,68.66,-0.29,-0.48,278.12,42.69,99966.58,67,二级
安徽省,黄山市,2017-02-24,49.0,68.67,12.56,17.13,0.71,60.99,-2.27,-2.1,276.56,57.06,98378.74,68,二级
安徽省,安庆市,2017-02-24,68.07,83.99,14.58,26.43,0.74,71.68,-1.76,-1.58,278.13,48.97,100605.16,92,二级
安徽省,亳州市,2017-02-24,73.96,109.07,21.92,48.42,1.03,64.62,1.32,0.75,279.08,31.14,102566.79,99,二级
安徽省,宣城市,2017-02-24,70.97,86.02,12.73,27.93,0.91,61.01,-0.85,-1.07,276.88,56.61,100409.27,95,二级
安徽省,阜阳市,2017-02-24,74.28,109.6,19.85,43.44,0.98,67.09,1.03,0.61,279.45,34.54,102568.45,100,二级
安徽省,蚌埠市,2017-02-24,84.55,112.63,20.87,55.33,0.98,60.92,0.95,0.62,278.52,34.87,102619.76,112,三级
安徽省,芜湖市,2017-02-24,87.07,109.07,18.56,50.51,1.14,53.33,-0.47,-0.56,278.25,50.57,102681.33,116,三级
安徽省,淮北市,2017-02-24,79.15,112.57,29.06,55.8,1.19,55.73,1.43,0.8,278.72,31.88,102553.05,106,三级
安徽省,池州市,2017-02-24,64.34,82.94,14.82,25.47,0.76,62.25,-2.01,-1.77,277.64,53.13,100659.1,87,二级
