province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-09-28,36.71,62.72,9.43,25.68,0.55,80.53,0.55,0.21,294.68,60.94,101206.7,57,二级
安徽省,滁州市,2018-09-28,28.09,47.4,7.15,24.31,0.37,67.44,-0.85,-0.5,294.78,67.32,101026.43,48,一级
安徽省,合肥市,2018-09-28,28.15,54.78,7.31,31.64,0.47,67.77,-0.48,-1.85,295.24,63.29,101141.01,53,二级
安徽省,马鞍山市,2018-09-28,32.74,56.66,11.06,37.34,0.62,52.92,-1.46,-0.95,294.62,73.64,101286.82,54,二级
安徽省,淮南市,2018-09-28,33.68,63.09,10.92,28.5,0.48,79.59,-0.01,-1.22,295.47,56.32,101316.0,57,二级
安徽省,铜陵市,2018-09-28,35.57,58.57,11.03,30.36,0.61,63.73,-1.54,-2.38,294.79,71.87,101146.24,55,二级
安徽省,六安市,2018-09-28,29.89,51.73,6.44,16.97,0.41,86.15,0.19,-2.09,293.71,60.65,98788.16,51,二级
安徽省,黄山市,2018-09-28,18.12,31.89,7.4,10.84,0.42,66.73,-2.88,-3.4,292.67,72.62,97206.45,34,一级
安徽省,安庆市,2018-09-28,24.42,42.32,7.5,13.57,0.46,83.75,-1.74,-4.14,294.39,64.92,99325.57,43,一级
安徽省,亳州市,2018-09-28,47.61,79.86,12.25,29.51,0.64,75.5,1.2,-0.97,294.88,53.59,101276.9,66,二级
安徽省,宣城市,2018-09-28,24.89,39.44,7.4,20.95,0.47,65.97,-2.26,-2.21,293.32,72.8,99115.54,40,一级
安徽省,阜阳市,2018-09-28,45.73,84.3,12.6,31.5,0.7,70.45,1.16,-1.57,295.14,51.26,101269.87,68,二级
安徽省,蚌埠市,2018-09-28,33.74,56.88,8.41,22.64,0.44,81.08,0.11,-0.62,294.97,59.8,101287.57,54,二级
安徽省,芜湖市,2018-09-28,35.14,57.47,11.08,33.02,0.65,57.54,-1.53,-1.3,294.67,73.46,101255.98,54,二级
安徽省,淮北市,2018-09-28,41.24,72.55,13.1,33.46,0.62,75.1,0.64,-0.08,294.66,58.27,101263.29,62,二级
安徽省,池州市,2018-09-28,26.64,43.42,9.44,16.48,0.5,68.91,-2.44,-2.92,293.81,73.79,99353.68,44,一级
