province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-15,77.77,145.89,22.77,28.18,1.06,103.31,-7.19,5.5,293.64,47.39,100845.61,104,三级
安徽省,滁州市,2016-04-15,64.91,123.98,18.96,33.23,0.81,95.02,-7.83,5.2,293.12,45.7,100721.1,88,二级
安徽省,合肥市,2016-04-15,50.84,102.79,15.45,29.15,0.78,84.29,-7.32,4.02,294.09,54.8,100715.36,77,二级
安徽省,马鞍山市,2016-04-15,49.73,98.06,15.38,29.46,0.76,80.66,-8.34,4.02,293.49,50.13,100986.12,75,二级
安徽省,淮南市,2016-04-15,53.37,112.94,18.45,28.82,0.76,93.73,-7.34,4.92,294.11,52.85,100833.05,82,二级
安徽省,铜陵市,2016-04-15,39.44,69.04,14.21,25.61,0.75,60.87,-5.52,2.48,294.71,56.3,100722.47,60,二级
安徽省,六安市,2016-04-15,41.72,75.42,11.28,16.21,0.56,86.14,-5.56,4.5,293.48,65.97,98212.66,63,二级
安徽省,黄山市,2016-04-15,29.97,41.34,9.25,11.36,0.42,76.69,-7.61,4.32,291.36,64.7,96896.52,43,一级
安徽省,安庆市,2016-04-15,37.05,60.46,11.02,19.53,0.63,63.89,-4.34,0.8,292.66,73.0,98842.84,56,二级
安徽省,亳州市,2016-04-15,63.33,122.18,20.42,22.91,0.79,95.37,-6.39,5.44,294.42,49.78,100765.06,87,二级
安徽省,宣城市,2016-04-15,32.46,50.87,9.24,16.03,0.46,75.64,-7.1,6.03,292.76,54.57,98837.6,51,二级
安徽省,阜阳市,2016-04-15,57.12,109.39,17.85,21.78,0.74,88.03,-6.5,4.56,294.54,57.57,100684.77,80,二级
安徽省,蚌埠市,2016-04-15,69.2,127.36,19.47,28.34,0.82,99.61,-7.26,5.66,294.0,44.36,100901.7,93,二级
安徽省,芜湖市,2016-04-15,41.88,74.95,12.41,22.21,0.71,70.47,-7.15,3.08,294.21,53.96,100903.76,63,二级
安徽省,淮北市,2016-04-15,74.97,141.07,23.01,26.23,0.94,103.62,-6.96,5.54,294.18,46.55,100833.6,100,二级
安徽省,池州市,2016-04-15,30.39,42.81,9.36,11.28,0.47,73.18,-5.88,4.55,293.48,62.88,98906.26,44,一级
