province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-05-13,43.42,72.1,11.39,18.1,0.73,109.95,2.08,6.24,298.12,54.06,100458.21,62,二级
安徽省,滁州市,2018-05-13,42.1,67.29,8.17,28.97,0.78,98.22,0.31,3.48,297.11,63.92,100433.83,59,二级
安徽省,合肥市,2018-05-13,37.07,57.33,6.17,28.08,0.8,86.99,-0.53,1.99,297.16,65.07,100560.26,54,二级
安徽省,马鞍山市,2018-05-13,41.19,68.68,9.66,39.72,1.05,83.68,-0.74,1.53,296.39,71.92,100759.83,60,二级
安徽省,淮南市,2018-05-13,35.04,55.7,10.57,18.13,0.67,110.74,0.7,3.78,297.54,59.2,100661.84,59,二级
安徽省,铜陵市,2018-05-13,37.61,57.73,8.99,30.95,1.0,72.52,-0.51,0.84,297.04,69.13,100609.11,54,二级
安徽省,六安市,2018-05-13,33.72,50.22,8.64,14.68,0.58,104.28,0.9,2.27,297.32,58.63,98179.35,54,二级
安徽省,黄山市,2018-05-13,26.95,43.58,9.67,9.42,0.67,65.71,0.42,0.25,296.53,77.96,96807.6,44,一级
安徽省,安庆市,2018-05-13,40.49,60.08,8.75,16.95,0.7,87.7,0.62,0.62,296.8,66.69,98801.69,57,二级
安徽省,亳州市,2018-05-13,36.91,63.99,11.01,12.86,0.67,109.88,2.07,6.24,298.56,52.21,100499.11,59,二级
安徽省,宣城市,2018-05-13,32.42,50.58,7.94,17.91,0.75,69.08,-0.59,0.06,296.35,74.59,98664.98,51,二级
安徽省,阜阳市,2018-05-13,33.8,62.54,12.12,12.8,0.62,111.12,2.08,5.5,298.57,52.22,100509.92,60,二级
安徽省,蚌埠市,2018-05-13,43.51,66.87,12.39,20.09,0.72,112.4,1.64,5.11,297.78,56.9,100612.33,61,二级
安徽省,芜湖市,2018-05-13,38.67,60.82,8.81,31.84,0.99,74.4,-1.05,0.61,296.54,73.16,100734.16,56,二级
安徽省,淮北市,2018-05-13,41.28,67.54,11.74,18.15,0.72,109.3,2.28,6.3,298.42,53.35,100496.5,59,二级
安徽省,池州市,2018-05-13,32.67,49.62,8.72,13.78,0.7,75.21,0.34,0.25,297.05,71.67,98871.15,50,一级
