province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2014-07-12,53.83,87.44,17.37,28.58,0.8,65.85,1.75,3.18,298.98,64.87,99991.58,74,二级
安徽省,滁州市,2014-07-12,56.3,68.95,11.05,15.95,0.53,77.27,-1.32,-1.2,298.17,74.13,99831.36,77,二级
安徽省,合肥市,2014-07-12,35.43,42.05,11.39,17.73,0.56,59.01,-1.91,-1.58,297.95,80.7,99936.94,51,二级
安徽省,马鞍山市,2014-07-12,45.75,53.76,16.33,22.87,0.99,44.64,-1.63,-2.44,298.08,83.77,100073.44,64,二级
安徽省,淮南市,2014-07-12,36.87,40.26,12.35,18.38,0.46,60.21,-1.69,-1.02,298.39,72.05,100104.48,53,二级
安徽省,铜陵市,2014-07-12,43.16,56.1,20.51,20.06,0.84,53.83,-0.72,-1.87,298.77,89.46,99919.85,61,二级
安徽省,六安市,2014-07-12,39.95,43.63,10.59,10.12,0.4,74.39,-1.61,-0.76,296.96,86.05,97619.6,57,二级
安徽省,黄山市,2014-07-12,31.73,45.52,12.65,9.64,0.46,72.97,2.12,3.1,299.87,85.35,96170.81,46,一级
安徽省,安庆市,2014-07-12,39.42,52.31,12.93,12.49,0.65,62.65,-1.36,-1.32,298.59,88.09,98130.62,56,二级
安徽省,亳州市,2014-07-12,34.76,51.46,14.14,16.25,0.59,63.21,0.37,3.11,298.56,69.38,100061.35,51,二级
安徽省,宣城市,2014-07-12,39.74,54.43,11.57,14.71,0.69,71.15,0.28,0.13,299.4,85.14,97975.04,56,二级
安徽省,阜阳市,2014-07-12,30.95,42.4,14.24,11.75,0.45,65.45,-0.98,1.29,298.26,72.44,100051.2,45,一级
安徽省,蚌埠市,2014-07-12,47.46,65.07,15.09,22.23,0.66,64.27,0.3,-0.33,298.23,70.72,100086.36,66,二级
安徽省,芜湖市,2014-07-12,43.8,56.39,21.77,23.78,1.01,50.11,-1.35,-1.82,298.63,86.86,100034.18,62,二级
安徽省,淮北市,2014-07-12,42.76,71.9,18.96,28.44,0.73,59.81,1.35,3.48,298.82,66.1,100048.74,61,二级
安徽省,池州市,2014-07-12,35.69,46.93,14.82,12.17,0.64,57.28,-0.09,1.17,299.5,87.93,98190.0,51,二级
