province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2016-04-10,65.92,126.53,23.05,37.44,1.3,106.33,-1.0,2.11,294.24,47.87,100920.67,89,二级
安徽省,滁州市,2016-04-10,70.01,123.85,19.79,48.11,1.01,102.88,-3.42,2.1,292.81,51.2,100776.17,94,二级
安徽省,合肥市,2016-04-10,57.3,107.6,19.77,53.03,1.03,80.43,-4.16,0.69,292.98,56.1,100857.82,79,二级
安徽省,马鞍山市,2016-04-10,61.88,105.91,19.54,40.7,1.08,74.4,-4.71,0.81,291.65,57.47,101056.2,84,二级
安徽省,淮南市,2016-04-10,47.55,100.12,20.22,46.58,0.96,88.94,-2.85,1.2,293.57,54.37,101005.19,76,二级
安徽省,铜陵市,2016-04-10,46.8,73.09,27.5,49.67,1.17,59.44,-4.01,-1.09,292.41,60.27,100863.68,65,二级
安徽省,六安市,2016-04-10,45.18,79.93,13.06,27.37,0.71,81.92,-2.79,0.16,292.99,53.56,98438.44,65,二级
安徽省,黄山市,2016-04-10,31.92,49.19,11.61,19.75,0.64,61.69,-4.76,-1.69,290.24,64.79,96927.11,50,一级
安徽省,安庆市,2016-04-10,41.32,67.67,16.15,35.95,0.83,57.88,-3.75,-2.99,292.2,57.83,99000.92,59,二级
安徽省,亳州市,2016-04-10,52.02,90.27,20.59,32.17,1.13,102.7,-1.43,1.21,293.97,51.1,100950.0,72,二级
安徽省,宣城市,2016-04-10,46.72,73.89,12.89,31.77,0.71,65.01,-4.36,-0.06,290.5,59.66,98877.27,65,二级
安徽省,阜阳市,2016-04-10,45.26,83.67,18.11,30.51,0.97,92.08,-2.09,0.79,294.03,52.54,100917.83,67,二级
安徽省,蚌埠市,2016-04-10,60.96,111.52,20.45,43.17,1.06,98.52,-2.62,2.1,293.95,48.37,101003.16,83,二级
安徽省,芜湖市,2016-04-10,55.39,87.86,22.26,40.09,1.11,67.53,-4.52,-0.24,291.82,59.81,101008.26,76,二级
安徽省,淮北市,2016-04-10,57.15,102.74,25.52,39.75,1.37,102.52,-1.4,2.3,294.2,48.81,100952.81,78,二级
安徽省,池州市,2016-04-10,33.06,49.47,16.28,24.46,0.8,58.92,-4.01,-1.14,291.89,61.85,99049.64,50,一级
