province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宿州市,2018-12-25,57.26,89.43,8.59,39.85,0.75,20.72,-2.35,-1.42,278.35,83.32,101948.1,78,二级
安徽省,滁州市,2018-12-25,49.05,68.6,7.84,46.23,0.66,14.75,-2.84,-0.96,280.12,91.73,101661.38,68,二级
安徽省,合肥市,2018-12-25,54.29,74.4,7.38,50.38,0.78,10.56,-1.42,-1.23,280.9,89.65,101755.22,75,二级
安徽省,马鞍山市,2018-12-25,49.83,68.03,9.23,51.97,0.81,12.76,-2.42,-0.3,281.43,90.62,101900.52,69,二级
安徽省,淮南市,2018-12-25,59.66,84.03,9.45,45.87,0.77,9.68,-1.99,-2.48,279.94,87.61,101968.38,81,二级
安徽省,铜陵市,2018-12-25,53.54,76.01,9.61,49.24,0.84,17.05,-1.35,-2.16,281.61,86.13,101741.26,74,二级
安徽省,六安市,2018-12-25,66.54,89.64,8.74,43.97,0.81,18.57,0.1,-1.45,279.02,88.54,99271.4,90,二级
安徽省,黄山市,2018-12-25,37.36,54.5,8.27,24.03,0.69,36.94,-2.35,0.1,280.83,92.21,97639.76,53,二级
安徽省,安庆市,2018-12-25,62.77,74.67,9.7,36.48,0.76,28.3,-1.55,-2.85,281.05,82.64,99819.04,85,二级
安徽省,亳州市,2018-12-25,66.28,96.44,8.07,40.99,0.82,12.84,-1.83,-2.09,278.28,81.0,101998.94,90,二级
安徽省,宣城市,2018-12-25,40.34,56.22,7.2,37.53,0.65,31.07,-1.63,1.53,281.31,90.38,99625.07,57,二级
安徽省,阜阳市,2018-12-25,75.81,106.75,7.75,39.98,0.89,13.25,-1.29,-2.49,278.56,83.95,101962.35,102,三级
安徽省,蚌埠市,2018-12-25,49.1,74.14,9.35,39.05,0.68,23.64,-2.79,-2.4,279.13,87.65,101981.81,68,二级
安徽省,芜湖市,2018-12-25,51.08,68.98,9.56,50.72,0.84,20.12,-2.11,-0.69,281.83,88.32,101857.96,71,二级
安徽省,淮北市,2018-12-25,64.08,94.59,10.15,45.17,0.8,11.26,-2.18,-1.57,278.33,82.85,102000.13,87,二级
安徽省,池州市,2018-12-25,46.68,61.94,9.13,34.92,0.72,29.32,-1.41,-0.91,281.27,87.41,99861.15,65,二级
